    time    temp    dens
   7.50577274529952E+00   8.99341254244534E-02   9.34391143870024E-01
     nin     zin       y       x
  1    0     2.06353854631956E-10   2.06353854631956E-10
  0    1     1.49832400977964E-12   1.49832400977964E-12
  1    1     4.34142125495188E-16   8.68284250990377E-16
  2    1     2.45252511188929E-08   7.35757533566787E-08
  1    2     8.40189691762154E-16   2.52056907528646E-15
  2    2     2.69788079503730E-04   1.07915231801492E-03
  4    2     4.22152611079294E-10   2.53291566647577E-09
  3    3     1.47549678507600E-08   8.85298071045603E-08
  4    3     2.76924882687810E-09   1.93847417881467E-08
  5    3     3.03915504819279E-14   2.43132403855423E-13
  6    3     9.75498707423061E-12   8.77948836680755E-11
  3    4     6.78983484189402E-20   4.75288438932581E-19
  5    4     1.15280798241484E-06   1.03752718417336E-05
  6    4     7.65286684135348E-07   7.65286684135348E-06
  7    4     2.25267839537367E-12   2.47794623491104E-11
  8    4     4.86483247652594E-21   5.83779897183113E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34755001497548E-15   2.34755001497548E-14
  6    5     2.28585780017166E-08   2.51444358018883E-07
  7    5     1.05232894822446E-15   1.26279473786935E-14
  8    5     8.46830586185461E-24   1.10087976204110E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298173818358E-07   5.53557808582030E-06
  7    6     1.58733244935074E-08   2.06353218415596E-07
  8    6     1.12667658051305E-08   1.57734721271827E-07
  9    6     1.10405264461227E-11   1.65607896691841E-10
 10    6     2.05470380911632E-08   3.28752609458611E-07
 11    6     6.51628058438367E-17   1.10776769934522E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12810427963974E-20   5.36653556353166E-19
  7    7     1.61003612603774E-11   2.25405057645283E-10
