    time    temp    dens
   1.47240340507557E+01   4.61679374311010E-02   1.23775448078725E-01
     nin     zin       y       x
  1    0     2.05075353884041E-10   2.05075353884041E-10
  0    1     3.16145619998488E-12   3.16145619998488E-12
  1    1     2.82851453898883E-16   5.65702907797766E-16
  2    1     2.56570847034946E-08   7.69712541104839E-08
  1    2     9.28032431008362E-16   2.78409729302509E-15
  2    2     2.69793174282221E-04   1.07917269712888E-03
  4    2     9.77851325564966E-13   5.86710795338979E-12
  3    3     1.39230533695481E-08   8.35383202172885E-08
  4    3     2.76962385934504E-09   1.93873670154153E-08
  5    3     8.33735974160550E-16   6.66988779328440E-15
  6    3     2.21799474611334E-17   1.99619527150201E-16
  3    4     1.37627159221409E-20   9.63390114549866E-20
  5    4     1.15281712664872E-06   1.03753541398385E-05
  6    4     7.65287143971739E-07   7.65287143971739E-06
  7    4     1.70352935167574E-12   1.87388228684331E-11
  8    4     4.81175021538417E-22   5.77410025846101E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80245213999517E-15   1.80245213999517E-14
  6    5     2.28592126188517E-08   2.51451338807368E-07
  7    5     4.56722401705032E-17   5.48066882046038E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298477943668E-07   5.53558173532402E-06
  7    6     1.58735217107807E-08   2.06355782240149E-07
  8    6     1.12689724792185E-08   1.57765614709058E-07
  9    6     1.46126943491254E-12   2.19190415236881E-11
 10    6     3.11036367846040E-11   4.97658188553664E-10
 11    6     5.65132754839443E-21   9.60725683227053E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91273778502788E-20   5.08655912053624E-19
  7    7     1.60979250834121E-11   2.25370951167770E-10
  8    7     7.29772555183983E-06   1.09465883277597E-04
  9    7     3.56266741065712E-08   5.70026785705139E-07
 10    7     3.91704936323235E-09   6.65898391749500E-08
 11    7     7.44965937953239E-15   1.34093868831583E-13
 12    7     8.67422023693189E-21   1.64810184501706E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00015330043284E-24   1.50022995064926E-23
  8    8     1.20617416341769E-07   1.92987866146830E-06
  9    8     2.72564387321896E-09   4.63359458447223E-08
 10    8     1.85123779958144E-08   3.33222803924659E-07
 11    8     4.04686305113145E-07   7.68903979714976E-06
 12    8     5.30997417930070E-07   1.06199483586014E-05
