    time    temp    dens
   5.28497720817466E+03   1.00000000000000E-02   2.67661304590088E-09
     nin     zin       y       x
  1    0     6.00507345066043E-11   6.00507345066043E-11
  0    1     5.88938263388061E-10   5.88938263388061E-10
  1    1     3.65908038266325E-16   7.31816076532650E-16
  2    1     2.61224460417923E-08   7.83673381253769E-08
  1    2     2.45986228283179E-13   7.37958684849536E-13
  2    2     2.91540830091568E-04   1.16616332036627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028990464E-08   8.07318173942782E-08
  4    3     2.76970142141544E-09   1.93879099499081E-08
  5    3     3.50002922918042E-24   2.80002338334434E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572580780507E-21   4.30900806546355E-20
  5    4     1.15281687931578E-06   1.03753519138420E-05
  6    4     7.65287321487120E-07   7.65287321487120E-06
  7    4     1.06122093239658E-21   1.16734302563624E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68175239493369E-15   1.68175239493369E-14
  6    5     2.28609247279635E-08   2.51470172007599E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764687E-07   5.53558622117624E-06
  7    6     1.58735807117563E-08   2.06356549252832E-07
  8    6     1.12689938864400E-08   1.57765914410161E-07
  9    6     1.21063777740117E-25   1.81595666610176E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17997632782235E-23   1.19339692261691E-21
  7    7     1.60970223681042E-11   2.25358313153459E-10
  8    7     7.29775768762124E-06   1.09466365314319E-04
  9    7     3.50137827820215E-22   5.60220524512344E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836381E-07   2.55950706938209E-06
  9    8     2.91757531993395E-09   4.95987804388772E-08
 10    8     1.85123843159424E-08   3.33222917686964E-07
 11    8     5.11501388154374E-24   9.71852637493311E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
