    time    temp    dens
   1.30511520733475E+03   1.00000000000000E-02   1.77733132849598E-07
     nin     zin       y       x
  1    0     3.57529727615024E-11   3.57529727615024E-11
  0    1     3.89285871116560E-10   3.89285871116560E-10
  1    1     3.65848786199505E-16   7.31697572399010E-16
  2    1     2.61226249001009E-08   7.83678747003027E-08
  1    2     6.07355099013251E-14   1.82206529703975E-13
  2    2     2.82830775361525E-04   1.13132310144610E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553092922149E-08   8.07318557532892E-08
  4    3     2.76970142107227E-09   1.93879099475059E-08
  5    3     1.39171029139106E-22   1.11336823311284E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580851418595E-21   4.30906595993017E-20
  5    4     1.15281687931919E-06   1.03753519138727E-05
  6    4     7.65287321532942E-07   7.65287321532942E-06
  7    4     4.65290672244445E-20   5.11819739468889E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63355695067856E-15   1.63355695067856E-14
  6    5     2.28609247269626E-08   2.51470171996589E-07
  7    5     3.08669766260620E-24   3.70403719512744E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765386E-07   5.53558622118464E-06
  7    6     1.58735807110064E-08   2.06356549243083E-07
  8    6     1.12689940588329E-08   1.57765916823660E-07
  9    6     4.86812913355107E-24   7.30219370032661E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66384098610971E-21   1.12629932819426E-19
  7    7     1.60968496769014E-11   2.25355895476620E-10
  8    7     7.29775768762192E-06   1.09466365314329E-04
  9    7     1.45666455612952E-20   2.33066328980723E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835803E-07   2.55950706937285E-06
  9    8     2.91757532011688E-09   4.95987804419870E-08
 10    8     1.85123843159297E-08   3.33222917686734E-07
 11    8     1.02577329610714E-20   1.94896926260357E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60576789804599E-24   2.89038221648278E-23
 10    9     5.69669288627623E-07   1.08237164839248E-05
 11    9     7.98278870163636E-22   1.59655774032727E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982869E-06   2.10611785965739E-05
 11   10     2.44457140824551E-07   5.13359995731557E-06
 12   10     8.66247137319883E-06   1.90574370210374E-04
 13   10     3.13110684214945E-17   7.20154573694374E-16
 14   10     2.57096294754043E-10   6.17031107409702E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638493333067E-21   4.96404685332748E-20
 12   11     3.44285587328311E-09   7.91856850855114E-08
 13   11     2.07193363476268E-08   4.97264072343043E-07
 14   11     2.23743166411217E-14   5.59357916028042E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74760923941084E-10   6.59426217458603E-09
 13   12     6.36224586532126E-08   1.59056146633031E-06
 14   12     6.30837895165732E-09   1.64017852743090E-07
 15   12     4.66919604560312E-10   1.26068293231284E-08
 16   12     1.36942149975830E-09   3.83438019932324E-08
 17   12     8.72169141478766E-22   2.52929051028842E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
