    time    temp    dens
   2.04045342893055E+00   3.25562009054835E-01   4.65087733964979E+01
     nin     zin       y       x
  1    0     2.83000692805705E-09   2.83000692805705E-09
  0    1     1.07472877273283E-13   1.07472877273283E-13
  1    1     8.25457021408342E-15   1.65091404281668E-14
  2    1     1.19603071805628E-08   3.58809215416884E-08
  1    2     3.47848672789988E-17   1.04354601836996E-16
  2    2     2.69750596860240E-04   1.07900238744096E-03
  4    2     4.56386450143762E-08   2.73831870086257E-07
  3    3     1.50570837004659E-09   9.03425022027954E-09
  4    3     2.43382815086159E-09   1.70367970560312E-08
  5    3     1.01368300789770E-12   8.10946406318159E-12
  6    3     2.75458395340200E-07   2.47912555806180E-06
  3    4     2.02635371089156E-18   1.41844759762409E-17
  5    4     8.81913810798766E-07   7.93722429718889E-06
  6    4     7.65226049758196E-07   7.65226049758196E-06
  7    4     4.07280520030278E-15   4.48008572033306E-14
  8    4     7.08647713330600E-21   8.50377255996720E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34356656341213E-14   6.34356656341213E-13
  6    5     2.10209462427123E-08   2.31230408669836E-07
  7    5     7.56110552479279E-13   9.07332662975134E-12
  8    5     2.76271000492218E-14   3.59152300639883E-13
  9    5     1.37577011422971E-21   1.92607815992160E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11712727854571E-25   1.22884000640028E-24
  6    6     4.58265409620806E-07   5.49918491544967E-06
  7    6     1.58350569365398E-08   2.05855740175017E-07
  8    6     1.03619973817888E-08   1.45067963345043E-07
  9    6     5.10136212978005E-11   7.65204319467008E-10
 10    6     3.10534813967370E-06   4.96855702347792E-05
 11    6     1.39021214086892E-11   2.36336063947717E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50233928987546E-20   1.23530410768381E-18
  7    7     1.62132810270497E-11   2.26985934378696E-10
  8    7     4.22357215231709E-06   6.33535822847563E-05
  9    7     8.70486626492095E-08   1.39277860238735E-06
 10    7     3.19608358738240E-08   5.43334209855007E-07
 11    7     7.39507436550974E-09   1.33111338579175E-07
 12    7     5.91270216649831E-10   1.12341341163468E-08
 13    7     1.42003365718092E-08   2.84006731436184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53632895871404E-24   6.80449343807106E-23
  8    8     1.13036219453909E-08   1.80857951126254E-07
  9    8     8.32901611126130E-10   1.41593273891442E-08
 10    8     1.22905673478122E-08   2.21230212260620E-07
 11    8     5.55380812090302E-07   1.05522354297157E-05
 12    8     1.00852882419427E-06   2.01705764838853E-05
 13    8     1.96939550219056E-07   4.13573055460017E-06
 14    8     6.47605113373669E-06   1.42473124942207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20392003934983E-24   1.05466640668947E-22
  9    9     2.72319740743808E-21   4.90175533338854E-20
 10    9     9.04938165317722E-09   1.71938251410367E-07
 11    9     3.54995565192682E-08   7.09991130385365E-07
 12    9     4.29991397158789E-08   9.02981934033456E-07
 13    9     2.01816324459881E-06   4.43995913811739E-05
 14    9     1.71021662210802E-09   3.93349823084846E-08
 15    9     6.06573633969951E-10   1.45577672152788E-08
 16    9     2.79228835484933E-11   6.98072088712333E-10
