    time    temp    dens
   1.36283861493239E+01   4.98386570168024E-02   1.56092362993692E-01
     nin     zin       y       x
  1    0     2.03852146214538E-10   2.03852146214538E-10
  0    1     2.90711064933908E-12   2.90711064933908E-12
  1    1     2.82927507506203E-16   5.65855015012406E-16
  2    1     2.55877259426592E-08   7.67631778279775E-08
  1    2     8.95269119750008E-16   2.68580735925002E-15
  2    2     2.69792094090450E-04   1.07916837636180E-03
  4    2     2.43542612379069E-12   1.46125567427441E-11
  3    3     1.39927647676248E-08   8.39565886057491E-08
  4    3     2.76961647318517E-09   1.93873153122962E-08
  5    3     1.16880909207017E-15   9.35047273656134E-15
  6    3     1.53490043838697E-16   1.38141039454828E-15
  3    4     1.53088483106621E-20   1.07161938174635E-19
  5    4     1.15281716279608E-06   1.03753544651647E-05
  6    4     7.65287117773291E-07   7.65287117773291E-06
  7    4     1.78932352789665E-12   1.96825588068632E-11
  8    4     6.33887476312895E-22   7.60664971575474E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83084443884904E-15   1.83084443884904E-14
  6    5     2.28591217453580E-08   2.51450339198938E-07
  7    5     6.87049123924288E-17   8.24458948709145E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298438140752E-07   5.53558125768902E-06
  7    6     1.58735117597237E-08   2.06355652876408E-07
  8    6     1.12689676357370E-08   1.57765546900318E-07
  9    6     1.98438903794385E-12   2.97658355691577E-11
 10    6     8.25328073391449E-11   1.32052491742632E-09
 11    6     2.05102752783971E-20   3.48674679732750E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92764476112267E-20   5.10593818945947E-19
  7    7     1.60980727653829E-11   2.25373018715361E-10
  8    7     7.29767414142847E-06   1.09465112121427E-04
  9    7     3.96116777174514E-08   6.33786843479223E-07
 10    7     4.69309036911721E-09   7.97825362749926E-08
 11    7     2.39117346519850E-14   4.30411223735729E-13
 12    7     6.87802516697791E-20   1.30682478172580E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01095842433308E-24   1.51643763649961E-23
  8    8     1.15893906550774E-07   1.85430250481239E-06
  9    8     2.68761638418604E-09   4.56894785311627E-08
 10    8     1.85123647193535E-08   3.33222564948362E-07
 11    8     4.16260620007624E-07   7.90895178014486E-06
 12    8     5.61651049257625E-07   1.12330209851525E-05
 13    8     1.90113572551292E-08   3.99238502357713E-07
 14    8     1.86887972737696E-07   4.11153540022932E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58661323264090E-24   4.39724249548953E-23
  9    9     2.03895357974014E-24   3.67011644353226E-23
 10    9     1.53409595437050E-07   2.91478231330396E-06
 11    9     3.29611114888443E-07   6.59222229776885E-06
 12    9     6.13616636784336E-08   1.28859493724711E-06
 13    9     1.99121157050616E-06   4.38066545511355E-05
 14    9     4.80261615686983E-11   1.10460171608006E-09
 15    9     1.72794612809313E-18   4.14707070742351E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61834168049213E-07   3.23668336098426E-06
 11   10     1.64051506343081E-07   3.44508163320470E-06
 12   10     6.48438690943304E-06   1.42656512007527E-04
 13   10     2.78933598649372E-09   6.41547276893555E-08
 14   10     2.03811643768901E-08   4.89147945045363E-07
 15   10     5.95730346289860E-14   1.48932586572465E-12
 16   10     3.62976785081147E-23   9.43739641210981E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45164723688126E-21   5.39362392113877E-20
 12   11     5.85152050758244E-10   1.34584971674396E-08
 13   11     8.69783001084126E-10   2.08747920260190E-08
 14   11     5.56366312959168E-08   1.39091578239792E-06
 15   11     3.95970037446525E-12   1.02952209736097E-10
 16   11     2.87886705549167E-17   7.77294104982751E-16
 17   11     8.69825411460998E-25   2.43551115209079E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
