    time    temp    dens
   5.12464846040305E-02   4.37338913733099E-01   2.93577460377943E+06
     nin     zin       y       x
  1    0     8.53187293733217E-01   8.53187293733217E-01
  0    1     1.28153093919242E-14   1.28153093919242E-14
  1    1     7.28361792834935E-13   1.45672358566987E-12
  2    1     9.25327718081256E-09   2.77598315424377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77673285051055E-06   2.31069314020422E-05
  4    2     2.59065038407222E-07   1.55439023044333E-06
  3    3     4.33115005766307E-22   2.59869003459784E-21
  4    3     2.64454580085345E-16   1.85118206059742E-15
  5    3     4.94770529390869E-16   3.95816423512695E-15
  6    3     4.94721050689369E-08   4.45248945620432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03220250205484E-14   2.72898225184935E-13
  6    4     1.21696818147300E-13   1.21696818147300E-12
  7    4     1.46052677548016E-13   1.60657945302817E-12
  8    4     4.28859342976228E-06   5.14631211571474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05161743829398E-16   1.15677918212338E-15
  7    5     2.22354528321939E-14   2.66825433986327E-13
  8    5     2.24457172737041E-12   2.91794324558153E-11
  9    5     2.10755719760941E-06   2.95058007665318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61463398686380E-21   3.13756078423656E-20
  7    6     9.16501502419899E-21   1.19145195314587E-19
  8    6     2.95526548200247E-14   4.13737167480345E-13
  9    6     2.02367036741924E-13   3.03550555112885E-12
 10    6     5.29914099682641E-12   8.47862559492225E-11
 11    6     2.86931887447158E-06   4.87784208660168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89550413584842E-21   2.84325620377263E-20
  9    7     2.80157832977469E-15   4.48252532763950E-14
 10    7     3.23264970782055E-14   5.49550450329493E-13
 11    7     2.91238396809712E-14   5.24229114257481E-13
 12    7     6.10841321579615E-15   1.16059851100127E-13
 13    7     1.57970032061357E-07   3.15940064122714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02142048612875E-25   4.83427277780599E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48631077074143E-23   2.67535938733458E-22
 11    8     5.22027602967153E-18   9.91852445637591E-17
 12    8     6.02424197952422E-16   1.20484839590484E-14
 13    8     4.22389316473417E-14   8.87017564594176E-13
 14    8     9.68021806118197E-09   2.12964797346003E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.53774669240513E-23   1.16292680540508E-21
 13    9     1.38922623801992E-17   3.05629772364382E-16
 14    9     7.73539925633136E-19   1.77914182895621E-17
 15    9     2.26905155462721E-18   5.44572373110531E-17
 16    9     3.75194959978618E-18   9.37987399946546E-17
 17    9     1.77843335069540E-11   4.62392671180805E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65954576870206E-19   4.14886442175515E-18
 16   10     2.00016507905345E-18   5.20042920553898E-17
 17   10     1.58362963921660E-19   4.27580002588482E-18
 18   10     1.17256408584415E-18   3.28317944036362E-17
 19   10     7.57290485666434E-20   2.19614240843266E-18
 20   10     6.03424258616233E-19   1.81027277584870E-17
 21   10     2.06692979997714E-19   6.40748237992912E-18
 22   10     4.20237126903521E-12   1.34475880609127E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54960433423565E-24   1.20686547364012E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.38896843024003E-22   7.16690529072010E-21
 20   11     9.08755448354609E-20   2.81714188989929E-18
 21   11     7.91971546879413E-19   2.53430895001412E-17
 22   11     2.24745198595352E-18   7.41659155364662E-17
 23   11     8.73664761283111E-20   2.97046018836258E-18
 24   11     1.45625416934582E-12   5.09688959271037E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34632619267224E-23   4.98140691288730E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.39868497386820E-21   7.91566041376506E-20
 22   12     3.22857205405697E-12   1.09771449837937E-10
 23   12     1.48091420076320E-20   5.18319970267118E-19
 24   12     4.54327053520478E-13   1.63557739267372E-11
 25   12     1.84640080655007E-20   6.83168298423526E-19
 26   12     4.54140014061669E-14   1.72573205343434E-12
 27   12     2.32457042911342E-22   9.06582467354236E-21
 28   12     1.84310019354669E-15   7.37240077418675E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02847024459498E-20   1.33252690762179E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64641534262711E-21   5.43317063066946E-20
 21   13     4.19137261707946E-22   1.42506668980701E-20
 22   13     2.38060283075831E-20   8.33210990765408E-19
 23   13     2.43032895609166E-21   8.74918424192999E-20
 24   13     5.34756184984827E-19   1.97859788444386E-17
 25   13     2.83705141267235E-21   1.07807953681549E-19
 26   13     3.14083652036918E-15   1.22492624294398E-13
 27   13     2.70350067061095E-21   1.08140026824438E-19
 28   13     6.08532992127103E-13   2.49498526772112E-11
 29   13     6.34342774415921E-24   2.66423965254687E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.93777414137995E-21   1.77199836362098E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.14728582885557E-25   1.16449575667656E-23
 24   14     1.29815420333994E-22   4.93298597269178E-21
 25   14     4.24033412942374E-22   1.65373031047526E-20
 26   14     4.68860488735113E-21   1.87544195494045E-19
 27   14     2.85068903835983E-21   1.16878250572753E-19
 28   14     5.61833707037554E-13   2.35970156955773E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81049063514858E-18   7.96615879465376E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.80862129405875E-16   2.67196579526702E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.39259468587744E-21   5.70963821209751E-20
 27   15     2.67168145319880E-22   1.12210621034350E-20
 28   15     1.61644112253724E-13   6.95069682691015E-12
 29   15     3.64019913669757E-24   1.60168762014693E-22
 30   15     5.24292075473394E-21   2.35931433963027E-19
 31   15     4.68224723617167E-24   2.15383372863897E-22
 32   15     9.63230553140739E-16   4.52718359976148E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.18532871325538E-25   1.07081106949514E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
