    time    temp    dens
   4.73452063687483E-02   3.75205139872433E-01   3.72294743921367E+06
     nin     zin       y       x
  1    0     8.56551207403730E-01   8.56551207403730E-01
  0    1     9.80281522210112E-15   9.80281522210112E-15
  1    1     6.32561500107788E-13   1.26512300021558E-12
  2    1     9.13718609688675E-09   2.74115582906603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97317936923582E-06   1.98927174769433E-05
  4    2     2.59941078718281E-07   1.55964647230969E-06
  3    3     3.74837307660700E-22   2.24902384596420E-21
  4    3     1.47144118454880E-16   1.03000882918416E-15
  5    3     2.85457512403738E-16   2.28366009922990E-15
  6    3     3.52511555019918E-08   3.17260399517926E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78943440760990E-14   2.51049096684891E-13
  6    4     1.04959799968455E-13   1.04959799968455E-12
  7    4     1.26189267805265E-13   1.38808194585791E-12
  8    4     4.29483054512709E-06   5.15379665415251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39769981562603E-17   8.13746979718864E-16
  7    5     1.86100437354471E-14   2.23320524825366E-13
  8    5     2.25724309645818E-12   2.93441602539564E-11
  9    5     2.01360304791422E-06   2.81904426707991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81406549548554E-22   8.17687859458264E-21
  7    6     7.99942872986817E-21   1.03992573488286E-19
  8    6     2.55436867322702E-14   3.57611614251782E-13
  9    6     1.76985208453814E-13   2.65477812680721E-12
 10    6     3.60858015012389E-13   5.77372824019823E-12
 11    6     2.46031985644064E-06   4.18254375594910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36975782539185E-22   2.05463673808778E-21
  9    7     2.16946399045258E-15   3.47114238472413E-14
 10    7     2.53772985409863E-14   4.31414075196767E-13
 11    7     2.28631132974238E-14   4.11536039353628E-13
 12    7     4.79529294890086E-15   9.11105660291164E-14
 13    7     1.23377936126328E-07   2.46755872252655E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16688127876532E-25   3.46701004602451E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.12182639744130E-24   1.10192875153943E-22
 11    8     2.95763563362433E-18   5.61950770388622E-17
 12    8     4.30763971613104E-16   8.61527943226209E-15
 13    8     3.02029801653084E-14   6.34262583471476E-13
 14    8     6.89317634809395E-09   1.51649879658067E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61718819556124E-23   7.59609521067861E-22
 13    9     9.05567518278237E-18   1.99224854021212E-16
 14    9     5.04232216302594E-19   1.15973409749597E-17
 15    9     1.47908188495327E-18   3.54979652388784E-17
 16    9     2.00575905198815E-18   5.01439762997038E-17
 17    9     1.19798807730602E-11   3.11476900099564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00906620187607E-19   2.52266550469017E-18
 16   10     1.23160724168462E-18   3.20217882838001E-17
 17   10     7.82808823146869E-20   2.11358382249655E-18
 18   10     6.01519828475689E-19   1.68425551973193E-17
 19   10     3.79290377905825E-20   1.09994209592689E-18
 20   10     3.16061572734757E-19   9.48184718204272E-18
 21   10     1.01794357865084E-19   3.15562509381761E-18
 22   10     2.73254534481834E-12   8.74414510341869E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66328762783013E-24   2.26551779346225E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15180936688749E-22   3.45542810066246E-21
 20   11     4.38866623841138E-20   1.36048653390753E-18
 21   11     3.82740483548482E-19   1.22476954735514E-17
 22   11     1.08711442825740E-18   3.58747761324940E-17
 23   11     4.36813655763118E-20   1.48516642959460E-18
 24   11     9.28537519294780E-13   3.24988131753173E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15085873721370E-21   3.79783383280520E-20
 22   12     1.90321570544853E-12   6.47093339852499E-11
 23   12     7.16482255735297E-21   2.50768789507354E-19
 24   12     2.98299469059602E-13   1.07387808861457E-11
 25   12     1.98714128276879E-21   7.35242274624454E-20
