    time    temp    dens
   7.99995610052811E-02   8.62971122413584E-01   7.71706458801765E+05
     nin     zin       y       x
  1    0     8.28077761766430E-01   8.28077761766430E-01
  0    1     5.51314048673945E-14   5.51314048673945E-14
  1    1     1.71066461505252E-12   3.42132923010503E-12
  2    1     1.20634760335030E-08   3.61904281005089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43819597143937E-05   5.75278388575747E-05
  4    2     2.52690151501658E-07   1.51614090900995E-06
  3    3     9.25512812515056E-22   5.55307687509034E-21
  4    3     3.89439259285838E-15   2.72607481500087E-14
  5    3     4.89253633923117E-15   3.91402907138493E-14
  6    3     3.34753060381424E-07   3.01277754343282E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87541828892389E-14   2.58787646003150E-13
  6    4     2.42819183724874E-12   2.42819183724874E-11
  7    4     1.89693916902967E-13   2.08663308593264E-12
  8    4     3.05489720528280E-06   3.66587664633937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69713605273592E-16   5.16684965800951E-15
  7    5     4.96300253853476E-14   5.95560304624172E-13
  8    5     7.98787385216387E-08   1.03842360078130E-06
  9    5     2.06434024196333E-06   2.89007633874866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35110603026493E-19   1.62132723631792E-18
  7    6     4.63024146282810E-16   6.01931390167652E-15
  8    6     6.41521531603310E-14   8.98130144244633E-13
  9    6     4.05237467988798E-13   6.07856201983197E-12
 10    6     1.32678982420648E-06   2.12286371873037E-05
 11    6     4.62641033803862E-06   7.86489757466565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99477117225950E-24   2.79267964116331E-23
  8    7     9.19284972234432E-16   1.37892745835165E-14
  9    7     1.13033159146662E-14   1.80853054634659E-13
 10    7     1.11373650525100E-13   1.89335205892670E-12
 11    7     1.00339618433481E-13   1.80611313180266E-12
 12    7     1.06056289802175E-13   2.01506950624133E-12
 13    7     5.46891931792887E-07   1.09378386358577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91009436568476E-23   6.25615098509561E-22
  9    8     1.48008034144108E-25   2.51613658044984E-24
 10    8     5.40526134186662E-20   9.72947041535991E-19
 11    8     9.81310522791321E-17   1.86448999330351E-15
 12    8     4.14304291918718E-15   8.28608583837436E-14
 13    8     2.90488566660080E-13   6.10025989986167E-12
 14    8     5.79727546585012E-08   1.27540060248703E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43069916041123E-24   4.61832840478134E-23
 11    9     2.95089495693472E-24   5.90178991386944E-23
 12    9     6.85473685358003E-21   1.43949473925181E-19
 13    9     1.67401479725431E-16   3.68283255395949E-15
 14    9     9.32114639740698E-18   2.14386367140360E-16
 15    9     2.73420417570960E-17   6.56209002170305E-16
 16    9     4.68576568547970E-12   1.17144142136993E-10
 17    9     1.40108517206239E-10   3.64282144736222E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44112495267458E-23   3.31458739115153E-22
 14   10     3.77870855192991E-21   9.06890052463177E-20
 15   10     4.33826166195702E-16   1.08456541548925E-14
 16   10     6.10986933590822E-16   1.58856602733614E-14
 17   10     1.28045835268098E-16   3.45723755223866E-15
 18   10     8.00070038804718E-16   2.24019610865321E-14
 19   10     5.69196373493558E-17   1.65066948313132E-15
 20   10     3.82784623660806E-16   1.14835387098242E-14
 21   10     1.67068189571709E-16   5.17911387672296E-15
 22   10     5.45431611527301E-10   1.74538115688736E-08
 23   10     1.26740710434664E-22   4.18244344434392E-21
 24   10     2.54760940468665E-19   8.66187197593461E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
