    time    temp    dens
   8.94021804544187E-03   1.73831279851306E-01   5.52930585105238E+08
     nin     zin       y       x
  1    0     8.74536826431340E-01   8.74536826431340E-01
  0    1     5.74740298761316E-17   5.74740298761316E-17
  1    1     6.47249182410345E-15   1.29449836482069E-14
  2    1     1.30491953430937E-09   3.91475860292811E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21921766543736E-08   2.48768706617495E-07
  4    2     2.68724489691006E-07   1.61234693814603E-06
  3    3     2.85381937028858E-24   1.71229162217315E-23
  4    3     3.11719032138230E-20   2.18203322496761E-19
  5    3     6.16256294265396E-20   4.93005035412316E-19
  6    3     4.33498853688791E-10   3.90148968319912E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92882279207591E-16   3.53594051286832E-15
  6    4     1.13875481916008E-15   1.13875481916008E-14
  7    4     1.36928132089184E-15   1.50620945298102E-14
  8    4     1.70401457974011E-06   2.04481749568813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24173898262914E-19   1.36591288089206E-18
  7    5     6.29253797162264E-17   7.55104556594717E-16
  8    5     1.32037161220775E-14   1.71648309587007E-13
  9    5     1.98501716230782E-07   2.77902402723095E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.68703819115234E-25   1.25931496484980E-23
  8    6     3.46236765859892E-17   4.84731472203848E-16
  9    6     2.48381454965715E-16   3.72572182448572E-15
 10    6     3.57798116774714E-16   5.72476986839542E-15
 11    6     3.08808867003734E-08   5.24975073906347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25232115358398E-19   5.20371384573437E-18
 10    7     4.53425583333096E-18   7.70823491666263E-17
 11    7     4.08503767463198E-18   7.35306781433756E-17
 12    7     8.56792893330196E-19   1.62790649732737E-17
 13    7     2.28759370350256E-10   4.57518740700512E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61887935844838E-23   4.97587078105192E-22
 12    8     1.13695466208605E-20   2.27390932417210E-19
 13    8     7.97177913120970E-19   1.67407361755404E-17
 14    8     1.92666103812354E-12   4.23865428387179E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.60276249164542E-23   7.92607748161992E-22
 14    9     2.00606682168784E-24   4.61395368988203E-23
 15    9     5.88446596038685E-24   1.41227183049284E-22
 16    9     3.27270723596153E-24   8.18176808990383E-23
 17    9     7.51617654800331E-16   1.95420590248086E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.09979909338123E-24   2.85947764279121E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.12842986167278E-25   5.95960361268379E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.27445454026859E-25   3.82336362080578E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.27947011728191E-17   1.68943043753021E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.19820766225832E-21   1.08739060516783E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.02152374488394E-25   3.37102835811701E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.65773453526407E-18   2.68020708734242E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.93184443134878E-24   2.56478243959905E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59373377612457E-24   1.01155617268858E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.61261906473623E-18   8.88290482010320E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.55777496334933E-19   2.36079898680576E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36753587768856E-22   5.19663633521653E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56873193017885E-21   1.82749277207154E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.65560203310976E-19   2.92846489456829E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
