    time    temp    dens
   1.40446599472906E+00   4.65964011607614E-01   1.42620272301145E+02
     nin     zin       y       x
  1    0     2.74998743275930E-08   2.74998743275930E-08
  0    1     1.89967198559560E-13   1.89967198559560E-13
  1    1     8.18617920596894E-14   1.63723584119379E-13
  2    1     5.22315212100231E-09   1.56694563630069E-08
  1    2     1.10331067441426E-18   3.30993202324277E-18
  2    2     2.69850373233832E-04   1.07940149293533E-03
  4    2     7.90587265786614E-08   4.74352359471968E-07
  3    3     7.96553325177991E-11   4.77931995106795E-10
  4    3     1.70867967466341E-09   1.19607577226439E-08
  5    3     3.19775171346654E-13   2.55820137077323E-12
  6    3     9.27628189353204E-07   8.34865370417883E-06
  3    4     5.13848460977493E-19   3.59693922684245E-18
  5    4     3.76005738590593E-07   3.38405164731534E-06
  6    4     7.64823409301366E-07   7.64823409301366E-06
  7    4     3.14632907851882E-16   3.46096198637071E-15
  8    4     3.53883387389660E-13   4.24660064867593E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07924017115170E-15   5.07924017115170E-14
  6    5     1.03269338156398E-08   1.13596271972038E-07
  7    5     5.69451433021179E-11   6.83341719625415E-10
  8    5     5.77747605587102E-12   7.51071887263232E-11
  9    5     1.61366235622234E-17   2.25912729871128E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39972175295985E-25   5.93969392825583E-24
  6    6     3.22494047135444E-07   3.86992856562533E-06
  7    6     1.51529745237409E-08   1.96988668808632E-07
  8    6     9.30710638010193E-09   1.30299489321427E-07
  9    6     5.30422381252687E-11   7.95633571879031E-10
 10    6     5.59692492459871E-06   8.95507987935794E-05
 11    6     1.37424557804067E-12   2.33621748266914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28005134963067E-19   2.96406675451987E-18
  7    7     1.20961485888363E-11   1.69346080243709E-10
  8    7     1.75836185545532E-06   2.63754278318298E-05
  9    7     6.55389237449773E-08   1.04862277991964E-06
 10    7     3.54936959867190E-08   6.03392831774224E-07
 11    7     1.50321505864420E-08   2.70578710555957E-07
 12    7     2.18382281020692E-09   4.14926333939315E-08
 13    7     3.51862125019144E-07   7.03724250038287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46491005162890E-24   8.19736507744335E-23
  8    8     3.11320838420402E-09   4.98113341472643E-08
  9    8     1.87566098185235E-10   3.18862366914900E-09
 10    8     5.46002279270823E-09   9.82804102687482E-08
 11    8     4.25699792684067E-07   8.08829606099727E-06
 12    8     8.40171426297069E-07   1.68034285259414E-05
 13    8     2.23742268919870E-07   4.69858764731727E-06
 14    8     7.87679331163032E-06   1.73289452855867E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57362552594887E-24   6.07516339411308E-23
  9    9     1.35373427797392E-20   2.43672170035305E-19
 10    9     1.27586463363239E-09   2.42414280390153E-08
 11    9     6.18529242967060E-09   1.23705848593412E-07
 12    9     1.68020968394836E-08   3.52844033629155E-07
 13    9     7.66479466095956E-07   1.68625482541110E-05
 14    9     2.03105645590919E-09   4.67142984859115E-08
 15    9     1.86947855086491E-09   4.48674852207578E-08
 16    9     6.30819918113930E-09   1.57704979528482E-07
 17    9     1.05393380541185E-13   2.74022789407082E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80641369720490E-11   7.61282739440979E-10
