    time    temp    dens
   1.91600000000000E-03   3.90392674893857E-01   3.38839999999999E+10
     nin     zin       y       x
  1    0     8.77976085702814E-01   8.77976085702814E-01
  0    1     1.08555469655382E-18   1.08555469655382E-18
  1    1     6.84448654404375E-17   1.36889730880875E-16
  2    1     7.19031725216095E-11   2.15709517564828E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56035657713991E-10   1.02414263085596E-09
  4    2     2.70362851201954E-07   1.62217710721172E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89725822855742E-22   1.32808075999019E-21
  5    3     3.65516573908515E-22   2.92413259126812E-21
  6    3     6.17647015834766E-11   5.55882314251290E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11445884044889E-18   4.60301295640400E-17
  6    4     1.95511815343324E-17   1.95511815343324E-16
  7    4     2.35082197080923E-17   2.58590416789015E-16
  8    4     2.15563540327904E-07   2.58676248393485E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09662337406977E-22   4.50628571147675E-21
  7    5     9.85442229105698E-20   1.18253067492684E-18
  8    5     1.14794403792156E-17   1.49232724929803E-16
  9    5     3.05091496241051E-09   4.27128094737471E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.99895818886629E-21   5.59854146441281E-20
  9    6     2.76282248941633E-20   4.14423373412450E-19
 10    6     4.04047911634176E-20   6.46476658614682E-19
 11    6     5.10054589981666E-11   8.67092802968833E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.65249861359361E-24   7.44399778174977E-23
 10    7     5.42019062221678E-23   9.21432405776852E-22
 11    7     4.88320117594244E-23   8.78976211669639E-22
 12    7     1.02419914287097E-23   1.94597837145484E-22
 13    7     4.18937528717807E-14   8.37875057435615E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.05659272029279E-24   2.21884471261485E-23
 14    8     3.97136669604115E-17   8.73700673129052E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92217324304562E-21   4.99765043191860E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15392649732054E-21   1.96925647914257E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.99085220106445E-21   3.39688974836191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.04472272419907E-21   7.15652953469674E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11219748018497E-22   4.11513067668439E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.97134577006716E-22   7.68824850326192E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.09934317651337E-22   1.05377668001455E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.23493526951256E-24   4.44576697024522E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.82668054217143E-24   1.07413860602514E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59946780613118E-21   2.63978712245247E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11388845512967E-18   4.90110920257054E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.63381671504451E-23   1.70789385607092E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.92568891893118E-20   3.65953245676178E-18
 29   13     6.09083427408502E-21   2.55815039511571E-19
 30   13     7.07208243876953E-24   3.04099544867090E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28851671214032E-17   5.79832520463144E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.39168973388935E-24   1.17192796960578E-22
 37   13     1.66578604727439E-21   8.32893023637194E-20
 38   13     1.43511144908328E-21   7.31906839032471E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.20946639790515E-20   5.07975887120162E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.92852959111603E-18   8.48553020091052E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.62802373235451E-15   1.66889091688307E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.13842920827619E-21   1.98644601997257E-19
 35   14     2.47445655779751E-24   1.21248371332078E-22
 36   14     7.57521476528051E-22   3.78760738264026E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.44759965847811E-19   2.31275182240862E-17
 39   14     3.93926980954829E-19   2.08781299906059E-17
 40   14     2.88431257800304E-20   1.55752879212164E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.36890981446374E-20   5.88631220219410E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.45050195080898E-25   2.00272587786404E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.17623783370192E-16   2.43283178183990E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.63442469611184E-19   4.23086810109480E-17
 35   15     1.30299777173422E-22   6.51498885867110E-21
 36   15     2.59815822059592E-19   1.32506069250392E-17
 37   15     4.38265493416232E-20   2.27898056576441E-18
 38   15     4.27417836373971E-18   2.26531453278205E-16
 39   15     3.33270923572427E-19   1.79966298729111E-17
 40   15     6.52674331846872E-18   3.58970882515780E-16
 41   15     1.55567619058629E-19   8.71178666728323E-18
 42   15     6.20274366886382E-20   3.53556389125238E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.45489384982712E-22   2.61834904791702E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.07035668245158E-15   1.03517834122579E-13
 35   16     1.57626825597112E-25   8.03896810545271E-24
 36   16     2.11014831482569E-16   1.09727712370936E-14
 37   16     1.43899637755990E-23   7.62668080106747E-22
 38   16     2.48056158486828E-15   1.33950325582887E-13
 39   16     5.75800821127266E-22   3.16690451619996E-20
 40   16     3.04691251292818E-16   1.70627100723978E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.20002457992627E-22   4.75601425635724E-20
 43   16     2.99181937941404E-20   1.76517343385428E-18
 44   16     2.01447358318390E-20   1.20868414991034E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
