    time    temp    dens
   9.15140350603134E+01   1.00000000000000E-02   5.15527494283446E-04
     nin     zin       y       x
  1    0     4.30770450294266E-10   4.30770450294266E-10
  0    1     3.07753080194814E-11   3.07753080194814E-11
  1    1     3.34007769847667E-16   6.68015539695334E-16
  2    1     2.61010931549893E-08   7.83032794649679E-08
  1    2     4.30189269981020E-15   1.29056780994306E-14
  2    2     2.70460879842066E-04   1.08184351936826E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34768987849400E-08   8.08613927096397E-08
  4    3     2.76969897569223E-09   1.93878928298456E-08
  5    3     4.99810081434731E-18   3.99848065147785E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44125449648649E-21   4.50887814754054E-20
  5    4     1.15281689084927E-06   1.03753520176434E-05
  6    4     7.65287313534275E-07   7.65287313534275E-06
  7    4     4.16545078676556E-14   4.58199586544212E-13
  8    4     1.02389587677572E-25   1.22867505213086E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62770034063592E-15   1.62770034063592E-14
  6    5     2.28608811350331E-08   2.51469692485364E-07
  7    5     1.07941220639507E-19   1.29529464767408E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853847226E-07   5.53558624616671E-06
  7    6     1.58735782093927E-08   2.06356516722104E-07
  8    6     1.12689930357468E-08   1.57765902500455E-07
  9    6     1.87005394595424E-19   2.80508091893135E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52448796410036E-20   4.58183435333046E-19
  7    7     1.60968659344467E-11   2.25356123082253E-10
  8    7     7.29775768987478E-06   1.09466365348122E-04
  9    7     2.32885481175986E-11   3.72616769881578E-10
 10    7     1.63735931833391E-14   2.78351084116765E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28249174417784E-25   9.42373761626677E-24
  8    8     1.59945886095863E-07   2.55913417753380E-06
  9    8     2.91757513507335E-09   4.95987772962470E-08
 10    8     1.85123842731043E-08   3.33222916915878E-07
 11    8     5.64812561366907E-08   1.07314386659712E-06
 12    8     1.06910104682798E-08   2.13820209365595E-07
 13    8     4.64113348881625E-15   9.74638032651412E-14
 14    8     2.49553080979723E-17   5.49016778155391E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01148369093835E-24   1.71952227459520E-23
  9    9     1.83200140337633E-24   3.29760252607740E-23
 10    9     5.13188032557911E-07   9.75057261860031E-06
 11    9     3.09350862752240E-08   6.18701725504480E-07
 12    9     5.79898788679224E-13   1.21778745622637E-11
 13    9     9.91623306478107E-12   2.18157127425184E-10
 14    9     5.32439302608944E-21   1.22461039600057E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01143293779791E-06   2.02286587559583E-05
 11   10     2.44457135062379E-07   5.13359983630997E-06
 12   10     8.66246144650744E-06   1.90574151823164E-04
 13   10     6.75027014910131E-10   1.55256213429330E-08
 14   10     1.56244619165554E-08   3.74987085997330E-07
 15   10     1.52651513951293E-19   3.81628784878232E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26469961982442E-21   4.98233916361373E-20
 12   11     2.76717849606073E-09   6.36451054093969E-08
 13   11     5.62332479029613E-09   1.34959794967107E-07
 14   11     2.23603473986224E-08   5.59008684965560E-07
 15   11     1.82025320968450E-15   4.73265834517970E-14
 16   11     4.99138781975520E-23   1.34767471133390E-21
