    time    temp    dens
   1.02330828336270E-02   1.74578117983457E-01   3.68718966407139E+08
     nin     zin       y       x
  1    0     8.74041833614972E-01   8.74041833614972E-01
  0    1     8.62456018834393E-17   8.62456018834393E-17
  1    1     9.68532984026772E-15   1.93706596805354E-14
  2    1     1.62796449471016E-09   4.88389348413048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.94664860034359E-08   3.97865944013744E-07
  4    2     2.68424022288743E-07   1.61054413373246E-06
  3    3     4.27703399886648E-24   2.56622039931989E-23
  4    3     5.79768710902158E-20   4.05838097631511E-19
  5    3     1.14613527280700E-19   9.16908218245604E-19
  6    3     5.73431110474065E-10   5.16087999426658E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78549090825497E-16   5.20694181742948E-15
  6    4     1.67887937240947E-15   1.67887937240947E-14
  7    4     2.01874965271955E-15   2.22062461799151E-14
  8    4     1.92995513848068E-06   2.31594616617681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11293067967242E-19   2.32422374763966E-18
  7    5     1.06821487339096E-16   1.28185784806915E-15
  8    5     2.23421769784096E-14   2.90448300719325E-13
  9    5     2.58086665073854E-07   3.61321331103395E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.44375588878095E-24   3.17688265541524E-23
  8    6     6.72619938938720E-17   9.41667914514208E-16
  9    6     4.82474374514433E-16   7.23711561771649E-15
 10    6     6.95015952985382E-16   1.11202552477661E-14
 11    6     4.71485461935048E-08   8.01525285289581E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.43040726811413E-19   1.18886516289826E-17
 10    7     1.03428441764404E-17   1.75828350999487E-16
 11    7     9.31815702209853E-18   1.67726826397774E-16
 12    7     1.95438361646333E-18   3.71332887128033E-17
 13    7     4.08199575797385E-10   8.16399151594770E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.01830850428671E-23   1.33347861581447E-21
 12    8     3.03104387883921E-20   6.06208775767843E-19
 13    8     2.12522182893551E-18   4.46296584076457E-17
 14    8     4.01434249693758E-12   8.83155349326267E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.12150215342826E-22   2.46730473754218E-21
 14    9     6.24467547798846E-24   1.43627535993735E-22
 15    9     1.83177249093693E-23   4.39625397824863E-22
 16    9     1.02371409517906E-23   2.55928523794764E-22
 17    9     1.80240925808439E-15   4.68626407101941E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.22434136757716E-25   8.06085341894290E-24
 16   10     3.94026309809542E-24   1.02446840550481E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.66568029626818E-25   2.14639048295509E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.58611373938381E-25   1.37583412181514E-23
 21   10     1.03374802613066E-25   3.20461888100505E-24
 22   10     1.43487564784779E-16   4.59160207311294E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59448868850323E-21   8.82126154091098E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.64393580812124E-25   5.26059458598798E-24
 22   11     4.17351426343959E-25   1.37725970693507E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30865911787410E-17   8.08030691255934E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.17029986305956E-24   1.54301094933204E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17646489741661E-24   4.58821309992477E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.17120692085148E-18   3.11821035308950E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26204546392558E-18   8.14336367013210E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30899867811288E-22   4.97419497682895E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.25250471389444E-21   1.70100188555778E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.05427939436730E-19   2.66388293352161E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.02642071418391E-21   7.90304078531723E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46494678470735E-19   2.65062818173001E-17
 29   13     1.02229222961268E-19   4.29362736437325E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
