    time    temp    dens
   1.44706191960172E+00   4.52993354532073E-01   1.30392797150208E+02
     nin     zin       y       x
  1    0     2.10953546791012E-08   2.10953546791012E-08
  0    1     1.66835039126656E-13   1.66835039126656E-13
  1    1     6.59686222276608E-14   1.31937244455322E-13
  2    1     5.59200007501554E-09   1.67760002250466E-08
  1    2     1.62539906974702E-18   4.87619720924107E-18
  2    2     2.69825152138355E-04   1.07930060855342E-03
  4    2     7.62002306821028E-08   4.57201384092617E-07
  3    3     1.11621251158869E-10   6.69727506953215E-10
  4    3     1.80210178548906E-09   1.26147124984234E-08
  5    3     3.41327958884497E-13   2.73062367107597E-12
  6    3     8.55029609014741E-07   7.69526648113267E-06
  3    4     6.74690150025008E-19   4.72283105017505E-18
  5    4     4.19045351825386E-07   3.77140816642848E-06
  6    4     7.64882338683347E-07   7.64882338683347E-06
  7    4     3.29884729954421E-16   3.62873202949863E-15
  8    4     9.37742240948967E-14   1.12529068913876E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79919685862840E-15   7.79919685862840E-14
  6    5     1.16696843994039E-08   1.28366528393443E-07
  7    5     3.79726324722914E-11   4.55671589667496E-10
  8    5     3.85221578277951E-12   5.00788051761336E-11
  9    5     7.33038563359568E-18   1.02625398870340E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.48164289688464E-25   7.12980718657311E-24
  6    6     3.50626544118438E-07   4.20751852942125E-06
  7    6     1.53229482928569E-08   1.99198327807140E-07
  8    6     9.42191968918229E-09   1.31906875648552E-07
  9    6     5.40847587105258E-11   8.11271380657887E-10
 10    6     5.38023062582017E-06   8.60836900131228E-05
 11    6     1.62844432775193E-12   2.76835535717829E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30215574084847E-19   2.99280246310301E-18
  7    7     1.32429215749523E-11   1.85400902049332E-10
  8    7     1.97260032975310E-06   2.95890049462965E-05
  9    7     6.77139047160080E-08   1.08342247545613E-06
 10    7     3.52473538494058E-08   5.99205015439898E-07
 11    7     1.43342345887914E-08   2.58016222598245E-07
 12    7     2.00059257773207E-09   3.80112589769094E-08
 13    7     2.83529272757508E-07   5.67058545515016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96010056634138E-24   8.94015084951207E-23
  8    8     3.62456964459529E-09   5.79931143135247E-08
  9    8     2.33476672829656E-10   3.96910343810416E-09
 10    8     6.09932603881066E-09   1.09787868698592E-07
 11    8     4.53066839769254E-07   8.60826995561582E-06
