    time    temp    dens
   1.20743275741270E+00   5.36032769064788E-01   2.24453346312631E+02
     nin     zin       y       x
  1    0     2.80170834151870E-07   2.80170834151870E-07
  0    1     7.04147986146680E-13   7.04147986146680E-13
  1    1     3.38311492820215E-13   6.76622985640429E-13
  2    1     3.96564412236228E-09   1.18969323670868E-08
  1    2     4.29056943339824E-20   1.28717083001947E-19
  2    2     2.70049342796132E-04   1.08019737118453E-03
  4    2     9.37462885543342E-08   5.62477731326005E-07
  3    3     5.26940798695074E-12   3.16164479217044E-11
  4    3     9.28405831604201E-10   6.49884082122940E-09
  5    3     4.74811957396101E-13   3.79849565916881E-12
  6    3     1.35328421213136E-06   1.21795579091823E-05
  3    4     2.38991700950491E-20   1.67294190665344E-19
  5    4     1.72651980487877E-07   1.55386782439089E-06
  6    4     7.64206568374644E-07   7.64206568374644E-06
  7    4     7.90893546917269E-16   8.69982901608996E-15
  8    4     1.76995063075090E-10   2.12394075690108E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22156174156931E-17   7.22156174156931E-16
  6    5     2.78308074483755E-09   3.06138881932131E-08
  7    5     7.95817637845281E-10   9.54981165414337E-09
  8    5     2.22405634633102E-10   2.89127325023032E-09
  9    5     3.09509014933663E-15   4.33312620907129E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09697430254723E-07   1.31636916305668E-06
  7    6     1.23787841139411E-08   1.60924193481235E-07
  8    6     8.36926231554672E-09   1.17169672417654E-07
  9    6     5.57795469078644E-11   8.36693203617966E-10
 10    6     6.71892949366712E-06   1.07502871898674E-04
 11    6     1.96187938575188E-12   3.33519495577819E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52556421944860E-20   9.78323348528318E-19
  7    7     2.30725828817107E-12   3.23016160343949E-11
  8    7     6.51661966585419E-07   9.77492949878129E-06
  9    7     5.14724233517206E-08   8.23558773627530E-07
 10    7     3.65884431677262E-08   6.22003533851345E-07
 11    7     1.87242586806802E-08   3.37036656252243E-07
 12    7     3.27452489854555E-09   6.22159730723654E-08
 13    7     9.57110649121749E-07   1.91422129824350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08789181123292E-25   1.06318377168494E-23
