    time    temp    dens
   2.48937722784797E-02   2.09617456846347E-01   2.56119596706076E+07
     nin     zin       y       x
  1    0     8.68804527505658E-01   8.68804527505658E-01
  0    1     1.27904903117566E-15   1.27904903117566E-15
  1    1     1.27495856012836E-13   2.54991712025671E-13
  2    1     5.60741215702304E-09   1.68222364710691E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28519624298463E-06   5.14078497193854E-06
  4    2     2.65040313733685E-07   1.59024188240211E-06
  3    3     6.09960237977096E-23   3.65976142786257E-22
  4    3     3.67799239943452E-18   2.57459467960416E-17
  5    3     7.26451853499871E-18   5.81161482799897E-17
  6    3     4.96746518484111E-09   4.47071866635700E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26573351684206E-15   5.63916016515786E-14
  6    4     1.91765328116017E-14   1.91765328116017E-13
  7    4     2.30595238710045E-14   2.53654762581050E-13
  8    4     3.59107153428367E-06   4.30928584114040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11960066846937E-18   6.73156073531630E-17
  7    5     2.73908677668592E-15   3.28690413202310E-14
  8    5     5.01421574914547E-13   6.51848047388911E-12
  9    5     1.08358146441346E-06   1.51701405017884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69442858969450E-24   3.23331430763339E-23
  7    6     6.01050155719757E-22   7.81365202435685E-21
  8    6     3.42286277965469E-15   4.79200789151657E-14
  9    6     2.44295688968843E-14   3.66443533453264E-13
 10    6     3.51961044631542E-14   5.63137671410467E-13
 11    6     5.75394659992712E-07   9.78170921987611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40913809818208E-24   5.11370714727312E-23
  9    7     1.16185771264781E-16   1.85897234023650E-15
 10    7     1.52244360070138E-15   2.58815412119235E-14
 11    7     1.37161179254100E-15   2.46890122657381E-14
 12    7     2.87680874001442E-16   5.46593660602740E-15
 13    7     1.36852941911851E-08   2.73705883823702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.59239185519837E-20   6.82554452487691E-19
 12    8     1.22568131225560E-17   2.45136262451120E-16
 13    8     8.59386604236403E-16   1.80471186889645E-14
 14    8     3.66412789010522E-10   8.06108135823148E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63917253200867E-25   5.54226231721821E-24
 13    9     1.23469782484296E-19   2.71633521465451E-18
 14    9     6.87496417174543E-21   1.58124175950145E-19
 15    9     2.01665719487822E-20   4.83997726770773E-19
 16    9     1.38754606186242E-20   3.46886515465605E-19
 17    9     3.82370655372575E-13   9.94163703968695E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.25041771003042E-22   2.06260442750761E-20
 16   10     1.00823109351984E-20   2.62140084315158E-19
 17   10     2.77841778240006E-22   7.50172801248017E-21
 18   10     2.45004145260827E-21   6.86011606730315E-20
 19   10     1.39909901435209E-22   4.05738714162105E-21
 20   10     1.41525049503053E-21   4.24575148509160E-20
 21   10     3.49989155112870E-22   1.08496638084990E-20
 22   10     6.11092837263840E-14   1.95549707924429E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44669338633236E-22   8.31875751353002E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.96850653569754E-25   8.90551960709263E-24
 20   11     1.13051299959031E-22   3.50459029872997E-21
 21   11     1.04771327781004E-21   3.35268248899212E-20
 22   11     2.78394477974172E-21   9.18701777314769E-20
 23   11     1.36728126301179E-22   4.64875629424009E-21
 24   11     1.66188183174397E-14   5.81658641110390E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45691167681757E-24   8.10780853349797E-23
 22   12     1.75321150148392E-14   5.96091910504532E-13
 23   12     1.52636787233750E-23   5.34228755318125E-22
 24   12     3.57021086605515E-15   1.28527591177985E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72787301593490E-20   2.93659174605526E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88936044880753E-21   7.55744179523011E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07351626285573E-19   9.12347155656521E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74165763898948E-25   2.55474702086653E-23
 21   13     1.98446711577940E-25   6.74718819364996E-24
 22   13     1.19478509704924E-23   4.18174783967235E-22
 23   13     1.36685937829254E-24   4.92069376185315E-23
 24   13     3.04520439135631E-22   1.12672562480184E-20
 25   13     2.01992209149497E-24   7.67570394768087E-23
 26   13     2.53428913404252E-17   9.88372762276584E-16
 27   13     1.63394431637855E-24   6.53577726551420E-23
 28   13     2.36314379047066E-15   9.68888954092969E-14
 29   13     3.61116629782608E-20   1.51668984508695E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94088875714854E-19   1.32339994071684E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.18856149131367E-25   4.51653366699193E-24
 25   14     1.54927985922803E-25   6.04219145098930E-24
 26   14     1.66862615261896E-24   6.67450461047583E-23
 27   14     9.56489661004573E-25   3.92160761011875E-23
 28   14     1.06355997247451E-15   4.46695188439296E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.15949941980221E-18   2.71017974471297E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54475351420987E-15   7.10586616536539E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.37582094578135E-25   3.06039405397505E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75034574087325E-25   1.12764175375803E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.43836226980725E-16   6.18495776017119E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15330071392648E-22   9.68985321266914E-21
 31   15     1.09096794564937E-25   5.01845254998710E-24
 32   15     1.27660311969918E-15   6.00003466258613E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.47630929791933E-22   3.66339155598047E-20
 35   15     6.76734668574978E-24   3.38367334287489E-22
 36   15     5.68785587876297E-24   2.90080649816911E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.48654311317947E-25   6.54078969798967E-24
 29   16     3.24562087642166E-25   1.46052939438975E-23
 30   16     5.06430489077037E-23   2.32958024975437E-21
 31   16     6.74507762008448E-25   3.17018648143971E-23
 32   16     1.69135532489959E-16   8.11850555951806E-15
 33   16     3.87046987185595E-24   1.89653023720942E-22
 34   16     3.73063647928652E-16   1.86531823964326E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.92018427315868E-19   9.98495822042516E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.54668020898321E-19   1.37520731285093E-17
 39   16     1.02204338072355E-23   5.62123859397951E-22
 40   16     1.30306374156707E-20   7.29715695277562E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.13452362866359E-25   1.94322610547189E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.48726895228368E-24   3.66876178661900E-22
 33   17     2.74915525562011E-25   1.37457762781005E-23
 34   17     6.53509659913764E-16   3.33289926556019E-14
 35   17     7.24156617280390E-25   3.76561440985803E-23
 36   17     4.61709626650454E-17   2.44706102124741E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.61629242794333E-20   8.88960835368831E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.61161998845675E-22   2.72085579318948E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.43940185620552E-22   5.75803513228537E-20
 45   17     1.12553702032621E-25   6.97832952602252E-24
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.93781563536281E-24   2.96890781768140E-22
 33   18     1.22236828714911E-25   6.23407826446044E-24
 34   18     1.94730076862648E-21   1.01259639968577E-19
 35   18     1.90872504565679E-24   1.01162427419810E-22
 36   18     5.59352003051841E-22   3.02050081647994E-20
