    time    temp    dens
   1.16587470388938E-03   7.17155618571094E-01   1.18423356530629E+11
     nin     zin       y       x
  1    0     8.78429980836397E-01   8.78429980836397E-01
  0    1     3.48922329397573E-19   3.48922329397573E-19
  1    1     1.29299066559168E-17   2.58598133118335E-17
  2    1     2.83190921472534E-11   8.49572764417603E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84527405489716E-11   3.53810962195886E-10
  4    2     2.70095846348422E-07   1.62057507809053E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.00737959288303E-23   6.30516571501812E-22
  5    3     1.27096499861877E-22   1.01677199889502E-21
  6    3     2.39066635430343E-11   2.15159971887309E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10278331712469E-18   9.92504985412225E-18
  6    4     5.52562872671084E-18   5.52562872671084E-17
  7    4     6.64157475265971E-18   7.30573222792568E-17
  8    4     3.19630002251655E-08   3.83556002701986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64902812309008E-23   2.91393093539909E-22
  7    5     3.26644707990430E-21   3.91973649588516E-20
  8    5     1.11572556316364E-18   1.45044323211273E-17
  9    5     8.22745591067686E-11   1.15184382749476E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.78459320244797E-23   2.49843048342716E-22
  9    6     1.16133795743485E-22   1.74200693615227E-21
 10    6     5.83725799310690E-20   9.33961278897104E-19
 11    6     3.25817396685344E-13   5.53889574365084E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17843865306405E-16   2.35687730612811E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.34003950464630E-20   1.61480869102219E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
