    time    temp    dens
   5.42300000000000E-03   1.91534662329063E-01   2.47740000000000E+09
     nin     zin       y       x
  1    0     8.76009808540197E-01   8.76009808540197E-01
  0    1     1.30269250097986E-17   1.30269250097986E-17
  1    1     1.38196812060434E-15   2.76393624120868E-15
  2    1     5.08850988028547E-10   1.52655296408564E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52148726097296E-09   3.40859490438918E-08
  4    2     2.69543611245370E-07   1.61726166747222E-06
  3    3     6.37081044244054E-25   3.82248626546432E-24
  4    3     3.44330417929785E-21   2.41031292550850E-20
  5    3     6.80258498023508E-21   5.44206798418807E-20
  6    3     1.85793078894407E-10   1.67213771004966E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89929728777832E-17   8.00936755900049E-16
  6    4     2.65110747326588E-16   2.65110747326588E-15
  7    4     3.18786764298266E-16   3.50665440728093E-15
  8    4     1.01338605665671E-06   1.21606326798806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70203744753813E-20   1.87224119229195E-19
  7    5     8.13066033715700E-18   9.75679240458840E-17
  8    5     1.58785295554102E-15   2.06420884220333E-14
  9    5     6.80338380981785E-08   9.52473733374499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.40522760157072E-18   3.36731864219900E-17
  9    6     1.72130753601419E-17   2.58196130402128E-16
 10    6     2.47977094486662E-17   3.96763351178659E-16
 11    6     5.71938134642722E-09   9.72294828892628E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25996670003599E-20   2.01594672005758E-19
 10    7     1.69815815581085E-19   2.88686886487844E-18
