    time    temp    dens
   9.06381869866885E-02   9.22037975208115E-01   5.30617191971312E+05
     nin     zin       y       x
  1    0     8.20827170956382E-01   8.20827170956382E-01
  0    1     8.09121708778384E-14   8.09121708778384E-14
  1    1     2.36128109781231E-12   4.72256219562461E-12
  2    1     1.39756000114685E-08   4.19268000344054E-08
  1    2     1.74520404482650E-25   5.23561213447951E-25
  2    2     1.81851886533242E-05   7.27407546132969E-05
  4    2     2.50285108976705E-07   1.50171065386023E-06
  3    3     1.28819891337610E-21   7.72919348025658E-21
  4    3     6.43654586131215E-15   4.50558210291851E-14
  5    3     7.81163252520821E-15   6.24930602016657E-14
  6    3     4.65871485391804E-07   4.19284336852624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90090061033421E-14   2.61081054930079E-13
  6    4     6.06766975971651E-12   6.06766975971651E-11
  7    4     1.97861638255772E-13   2.17647802081350E-12
  8    4     2.49310489942108E-06   2.99172587930530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04896311580282E-16   6.65385942738311E-15
  7    5     6.04310078097825E-14   7.25172093717390E-13
  8    5     2.50115724510697E-07   3.25150441863906E-06
  9    5     1.73112637152158E-06   2.42357692013021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16423431601405E-19   2.59708117921686E-18
  7    6     2.00367259016008E-15   2.60477436720810E-14
  8    6     8.16850509725982E-14   1.14359071361637E-12
  9    6     5.01445470967714E-13   7.52168206451571E-12
 10    6     3.24999940216560E-06   5.19999904346495E-05
 11    6     3.71250956493997E-06   6.31126626039795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34156458548077E-24   7.47819041967307E-23
  8    7     3.09371537164067E-15   4.64057305746100E-14
  9    7     1.74810842519251E-14   2.79697348030801E-13
 10    7     1.41139970204801E-13   2.39937949348162E-12
 11    7     1.27156922128337E-13   2.28882459831007E-12
 12    7     8.85633395821234E-13   1.68270345206034E-11
 13    7     6.96583157763877E-07   1.39316631552775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65440047022079E-22   5.84704075235327E-21
  9    8     1.30952848062133E-24   2.22619841705626E-23
 10    8     1.55130759025273E-19   2.79235366245492E-18
 11    8     1.88700028819968E-16   3.58530054757938E-15
 12    8     7.24692566309769E-15   1.44938513261954E-13
 13    8     5.08115897756447E-13   1.06704338528854E-11
 14    8     8.77224424234540E-08   1.92989373331599E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08277157922873E-23   2.05726600053458E-22
 11    9     1.29734054754853E-23   2.59468109509707E-22
 12    9     2.63784118963288E-20   5.53946649822905E-19
 13    9     3.49739285854662E-16   7.69426428880255E-15
 14    9     1.94739733134546E-17   4.47901386209455E-16
 15    9     5.71236795259041E-17   1.37096830862170E-15
 16    9     2.92012010918175E-11   7.30030027295437E-10
 17    9     2.18614059356330E-10   5.68396554326458E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49852152637675E-25   5.49674735802885E-24
 13   10     7.34734080057344E-23   1.68988838413189E-21
 14   10     3.11205998589306E-20   7.46894396614334E-19
 15   10     1.82229175887472E-15   4.55572939718679E-14
 16   10     2.50923015045082E-15   6.52399839117212E-14
 17   10     5.78029025384981E-16   1.56067836853945E-14
 18   10     3.54833617594581E-15   9.93534129264827E-14
 19   10     2.54791089744390E-16   7.38894160258731E-15
 20   10     1.68863025021467E-15   5.06589075064400E-14
 21   10     7.53241455003975E-16   2.33504851051232E-14
 22   10     2.01744126787872E-09   6.45581205721189E-08
 23   10     1.11778254986525E-21   3.68868241455533E-20
 24   10     3.94142184138539E-19   1.34008342607103E-17
