    time    temp    dens
   1.05453434579179E+00   5.90627754914578E-01   3.36924629306218E+02
     nin     zin       y       x
  1    0     3.98683170030648E-02   3.98683170030648E-02
  0    1     1.18359920374923E-10   1.18359920374923E-10
  1    1     2.78701561962511E-09   5.57403123925023E-09
  2    1     4.61886572099276E-08   1.38565971629783E-07
  1    2     1.32675110092423E-18   3.98025330277270E-18
  2    2     2.69645931362225E-04   1.07858372544890E-03
  4    2     1.07005378372735E-07   6.42032270236408E-07
  3    3     2.57406448019887E-17   1.54443868811932E-16
  4    3     3.07666117323467E-12   2.15366282126427E-11
  5    3     4.70933551132629E-12   3.76746840906103E-11
  6    3     1.81012515581436E-06   1.62911264023292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31672112577485E-10   1.18504901319736E-09
  6    4     5.98402452813456E-07   5.98402452813456E-06
  7    4     4.16821116242546E-11   4.58503227866801E-10
  8    4     1.94894031393094E-08   2.33872837671713E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56586195495017E-25   1.56586195495017E-24
  6    5     3.72485176297431E-13   4.09733693927174E-12
  7    5     1.78102273229162E-11   2.13722727874994E-10
  8    5     1.62962832614499E-08   2.11851682398848E-07
  9    5     6.30233448661736E-09   8.82326828126431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06507971123545E-14   8.47809565348254E-13
  7    6     7.26493488017027E-12   9.44441534422135E-11
  8    6     4.05657077611457E-11   5.67919908656040E-10
  9    6     2.49120197518518E-10   3.73680296277777E-09
 10    6     7.62142459021433E-06   1.21942793443429E-04
 11    6     9.43341141074738E-08   1.60367993982705E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53762744976736E-20   7.75267842967431E-19
  8    7     3.64680451923013E-10   5.47020677884519E-09
  9    7     8.50120071380842E-10   1.36019211420935E-08
 10    7     3.15972217740506E-09   5.37152770158860E-08
 11    7     2.81735420088597E-09   5.07123756159474E-08
 12    7     5.89662292339833E-10   1.12035835544568E-08
 13    7     1.78421517933447E-06   3.56843035866895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52224775547068E-15   7.23559640875308E-14
  9    8     3.88559223279729E-17   6.60550679575540E-16
 10    8     8.41550526669629E-14   1.51479094800533E-12
 11    8     1.28045936777171E-11   2.43287279876625E-10
 12    8     9.37223466306214E-10   1.87444693261243E-08
 13    8     5.67051760032770E-08   1.19080869606882E-06
 14    8     8.52511617107140E-06   1.87552555763571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84299927399417E-19   9.20169862058893E-18
 11    9     1.33458600203899E-17   2.66917200407797E-16
 12    9     9.84673207933967E-12   2.06781373666133E-10
 13    9     1.66804726973530E-09   3.66970399341767E-08
 14    9     9.27846571609591E-11   2.13404711470206E-09
 15    9     2.71320162745175E-10   6.51168390588420E-09
 16    9     3.70906581855011E-08   9.27266454637527E-07
 17    9     2.70852966641698E-08   7.04217713268414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33962144367209E-24   2.67924288734419E-23
 11   10     5.48267862634298E-19   1.15136251153203E-17
 12   10     1.55249071968223E-15   3.41547958330090E-14
 13   10     2.00591719122154E-14   4.61360953980953E-13
 14   10     1.91618662933428E-12   4.59884791040226E-11
 15   10     8.60228407246828E-11   2.15057101811707E-09
 16   10     4.86384120161685E-10   1.26459871242038E-08
 17   10     5.91602074842057E-11   1.59732560207356E-09
 18   10     4.02642678867386E-10   1.12739950082868E-08
 19   10     2.71523264723451E-11   7.87417467698008E-10
 20   10     1.97588142674690E-10   5.92764428024070E-09
 21   10     7.51330407175893E-11   2.32912426224527E-09
 22   10     1.11878049296521E-08   3.58009757748867E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.28229790981144E-23   2.13492851925663E-21
 13   11     1.82968532768700E-21   4.39124478644879E-20
 14   11     7.36686530314701E-17   1.84171632578675E-15
 15   11     1.06274548549160E-15   2.76313826227816E-14
 16   11     4.61454498883768E-14   1.24592714698617E-12
 17   11     3.41510017930078E-14   9.56228050204218E-13
 18   11     6.88373946328364E-13   1.99628444435226E-11
 19   11     2.52270990474305E-13   7.56812971422916E-12
 20   11     5.23170600990859E-11   1.62182886307166E-09
 21   11     6.85438430529774E-09   2.19340297769528E-07
 22   11     8.98827533155237E-10   2.96613085941228E-08
 23   11     3.33858338287901E-11   1.13511835017886E-09
 24   11     3.57941986462907E-09   1.25279695262017E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.92721522681026E-21   5.01075958970667E-20
 15   12     3.06066840298998E-20   8.26380468807294E-19
 16   12     6.83796294359273E-18   1.91462962420597E-16
 17   12     3.37125296039959E-17   9.77663358515881E-16
 18   12     3.83235434665021E-13   1.14970630399506E-11
 19   12     2.44070875343852E-13   7.56619713565942E-12
 20   12     9.68511962868502E-12   3.09923828117921E-10
 21   12     5.16617038344381E-12   1.70483622653646E-10
 22   12     6.50806098248934E-08   2.21274073404638E-06
 23   12     1.18248341777660E-15   4.13869196221811E-14
 24   12     4.08832333233080E-13   1.47179639963909E-11
 25   12     8.36405791255978E-24   3.09470142764712E-22
 26   12     3.09772943793486E-21   1.17713718641525E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.35065631735895E-24   2.71169033203410E-22
 17   13     2.61625050951234E-19   7.84875152853702E-18
 18   13     1.28503600790614E-17   3.98361162450902E-16
 19   13     4.40816225341904E-17   1.41061192109409E-15
 20   13     6.87234357912866E-12   2.26787338111246E-10
 21   13     1.75936630013785E-12   5.98184542046870E-11
 22   13     7.77926669159067E-11   2.72274334205674E-09
 23   13     5.87683725138497E-12   2.11566141049859E-10
 24   13     1.18688567160947E-09   4.39147698495505E-08
