    time    temp    dens
   9.71641361728577E-01   6.08098551963665E-01   4.30721910577601E+02
     nin     zin       y       x
  1    0     1.29291661238424E-01   1.29291661238424E-01
  0    1     9.31316020294203E-11   9.31316020294203E-11
  1    1     2.42493787648764E-09   4.84987575297528E-09
  2    1     1.13464524556698E-07   3.40393573670095E-07
  1    2     3.22600272435583E-19   9.67800817306749E-19
  2    2     2.65750723819943E-04   1.06300289527977E-03
  4    2     1.14958816980678E-07   6.89752901884068E-07
  3    3     6.48873332171903E-18   3.89323999303142E-17
  4    3     2.21671434577300E-12   1.55170004204110E-11
  5    3     3.43308183973199E-12   2.74646547178560E-11
  6    3     2.07682833885955E-06   1.86914550497359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60168097686899E-11   3.24151287918210E-10
  6    4     3.59665671054609E-07   3.59665671054609E-06
  7    4     7.47779708919356E-11   8.22557679811292E-10
  8    4     6.31659244190721E-08   7.57991093028866E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62617002027249E-13   1.78878702229974E-12
  7    5     1.32896115089426E-11   1.59475338107311E-10
  8    5     2.75784834409594E-08   3.58520284732472E-07
  9    5     2.45274032328203E-08   3.43383645259485E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73264193517891E-15   9.27917032221470E-14
  7    6     2.79032789794124E-12   3.62742626732362E-11
  8    6     2.20418301054005E-11   3.08585621475607E-10
  9    6     1.40536812102539E-10   2.10805218153808E-09
 10    6     7.96443169829034E-06   1.27430907172645E-04
 11    6     2.58281225428466E-07   4.39078083228393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51115959102282E-21   1.05156234274319E-19
  8    7     8.94408828676262E-11   1.34161324301439E-09
  9    7     2.14267093089554E-10   3.42827348943287E-09
 10    7     8.42815290037477E-10   1.43278599306371E-08
 11    7     7.58506942144865E-10   1.36531249586076E-08
 12    7     1.59112204092820E-10   3.02313187776359E-09
 13    7     1.92117620475351E-06   3.84235240950701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80892546603869E-16   4.49428074566191E-15
  9    8     2.28782286169043E-18   3.88929886487373E-17
 10    8     5.30180884334953E-15   9.54325591802915E-14
 11    8     3.37082784870963E-12   6.40457291254830E-11
 12    8     2.36961946608283E-10   4.73923893216566E-09
 13    8     1.63127794488797E-08   3.42568368426475E-07
 14    8     7.99498460620274E-06   1.75889661336460E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28087056015171E-20   1.00336540642882E-18
 11    9     8.52592146097991E-19   1.70518429219598E-17
 12    9     6.88769426230986E-13   1.44641579508507E-11
 13    9     3.71484308341189E-10   8.17265478350615E-09
 14    9     2.06825053508717E-11   4.75697623070049E-10
 15    9     6.06472297574108E-11   1.45553351417786E-09
