    time    temp    dens
   4.73017296526575E+02   1.00000000000000E-02   3.73322256118123E-06
     nin     zin       y       x
  1    0     3.99150367456188E-10   3.99150367456188E-10
  0    1     2.28096667722397E-10   2.28096667722397E-10
  1    1     3.63379914619530E-16   7.26759829239061E-16
  2    1     2.61222550156032E-08   7.83667650468097E-08
  1    2     2.20075636265065E-14   6.60226908795195E-14
  2    2     2.76501307698124E-04   1.10600523079250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557179307005E-08   8.07343075842032E-08
  4    3     2.76970139887226E-09   1.93879097921058E-08
  5    3     3.27320751338512E-20   2.61856601070809E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16109714263562E-21   4.31276799984493E-20
  5    4     1.15281687953760E-06   1.03753519158384E-05
  6    4     7.65287321391225E-07   7.65287321391225E-06
  7    4     1.15522621683936E-17   1.27074883852330E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62364742149907E-15   1.62364742149907E-14
  6    5     2.28609246546532E-08   2.51470171201185E-07
  7    5     7.23876727005240E-22   8.68652072406288E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851810117E-07   5.53558622172141E-06
  7    6     1.58735806636063E-08   2.06356548626881E-07
  8    6     1.12689940745656E-08   1.57765917043918E-07
  9    6     1.15161887209815E-21   1.72742830814722E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26445994946813E-20   2.94379793430857E-19
  7    7     1.60968148724352E-11   2.25355408214093E-10
  8    7     7.29775768766459E-06   1.09466365314969E-04
  9    7     3.50879393607181E-18   5.61407029771489E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191796318E-07   2.55950706874109E-06
  9    8     2.91757533180923E-09   4.95987806407569E-08
 10    8     1.85123843151185E-08   3.33222917672132E-07
 11    8     3.90450525682603E-12   7.41855998796946E-11
 12    8     8.69126894527207E-17   1.73825378905441E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75272560465995E-24   3.15490608838790E-23
 10    9     5.69665384123670E-07   1.08236422983497E-05
 11    9     3.98798822263276E-16   7.97597644526551E-15
 12    9     2.66945598681727E-24   5.60585757231627E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893047791E-06   2.10611786095582E-05
 11   10     2.44457152636558E-07   5.13360020536773E-06
