    time    temp    dens
   1.73245359082678E-03   4.42117419626709E-01   4.32872809579194E+10
     nin     zin       y       x
  1    0     8.78090672256065E-01   8.78090672256065E-01
  0    1     8.71017587418480E-19   8.71017587418480E-19
  1    1     4.95045166877082E-17   9.90090333754163E-17
  2    1     5.93292778326490E-11   1.77987833497947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02689106632981E-10   8.10756426531926E-10
  4    2     2.70405736447724E-07   1.62243441868634E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65676279078607E-22   1.15973395355025E-21
  5    3     3.08854779934335E-22   2.47083823947468E-21
  6    3     5.46292627608721E-11   4.91663364847849E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80272639556518E-18   3.42245375600866E-17
  6    4     1.53039341136572E-17   1.53039341136572E-16
  7    4     1.84002984625257E-17   2.02403283087782E-16
  8    4     1.71009844105642E-07   2.05211812926771E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78528755193617E-22   3.06381630712979E-21
  7    5     5.81627308980785E-20   6.97952770776942E-19
  8    5     5.70599707016366E-18   7.41779619121276E-17
  9    5     1.92627132476692E-09   2.69677985467369E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76236531838498E-21   2.46731144573898E-20
  9    6     1.20572452322960E-20   1.80858678484440E-19
 10    6     2.10662147589606E-20   3.37059436143369E-19
 11    6     2.56495915338026E-11   4.36043056074644E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63381330251152E-24   2.61410128401843E-23
 10    7     1.88375546187488E-23   3.20238428518730E-22
 11    7     1.69712792934091E-23   3.05483027281364E-22
 12    7     3.55954405311896E-24   6.76313370092603E-23
 13    7     1.68970821532466E-14   3.37941643064933E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.94521376887204E-25   6.18494891463128E-24
 14    8     1.29833640519656E-17   2.85634009143242E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.18559262043491E-22   1.34825408131308E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.28201828733467E-21   2.01024585194709E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02935167044420E-20   3.49979567951028E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.67481772008849E-21   5.86186202030972E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19639955323528E-22   4.42667834697054E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21010182308637E-22   8.61939711003683E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.87678779020003E-22   6.38107848668011E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02080955326131E-25   7.27491439174073E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.54870766742966E-25   2.10850891362327E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60292762344987E-21   2.64117104937995E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12899747860246E-18   4.96758890585081E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.37790999293841E-23   2.05761769668105E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.32901480621573E-20   3.41489607054845E-18
 29   13     1.51629369132426E-22   6.36843350356191E-21
 30   13     5.27602849597711E-25   2.26869225327016E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32830835732940E-17   5.97738760798229E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.97500573725057E-24   1.45775281125278E-22
 37   13     2.09674076185902E-21   1.04837038092951E-19
 38   13     1.83909373716917E-21   9.37937805956279E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.90497587057942E-21   3.74008986564336E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.54634985707130E-18   6.80393937111372E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65289378070074E-15   1.68033113912234E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.01563467369443E-21   1.92750464337333E-19
 35   14     1.53294978120407E-24   7.51145392789995E-23
 36   14     4.24281805687762E-22   2.12140902843881E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.13692864416406E-19   2.67120289496531E-17
 39   14     4.48360825057423E-19   2.37631237280434E-17
 40   14     3.42304695371919E-20   1.84844535500836E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.77908280915671E-21   1.62500560793738E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.57924235929722E-25   1.61065906168375E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.97578822365148E-16   2.33862046511620E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.47079984775745E-19   4.15069192540115E-17
 35   15     1.08702299835478E-23   5.43511499177392E-22
 36   15     2.28714937380327E-19   1.16644618063967E-17
 37   15     4.54369221327167E-20   2.36271995090127E-18
 38   15     5.05995585240510E-18   2.68177660177470E-16
 39   15     3.88989447355818E-19   2.10054301572141E-17
 40   15     7.64433965842900E-18   4.20438681213595E-16
 41   15     1.92113656242757E-19   1.07583647495944E-17
 42   15     7.91119315766686E-20   4.50938009987011E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.90658755729465E-22   9.15162027501433E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.12593205033710E-15   1.06296602516855E-13
 35   16     1.55695145315158E-25   7.94045241107305E-24
 36   16     2.22138339097749E-16   1.15511936330829E-14
 37   16     7.73418282858175E-24   4.09911689914833E-22
 38   16     2.67215355490767E-15   1.44296291965014E-13
 39   16     4.20680948205433E-23   2.31374521512988E-21
 40   16     3.30703913679720E-16   1.85194191660643E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.60789824831708E-22   5.57258098402390E-20
 43   16     4.49259874272223E-20   2.65063325820611E-18
 44   16     3.66141482876590E-20   2.19684889725954E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.52030235671791E-20   7.75354201926136E-19
 35   17     1.00799078294526E-25   5.24155207131536E-24
 36   17     1.07486098307038E-16   5.69676321027301E-15
 37   17     5.10109797009495E-25   2.75459290385127E-23
 38   17     4.21171336535399E-16   2.31644235094469E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.11511777738210E-24   6.35617133107795E-23
 41   17     1.12825858827898E-25   6.54389981201807E-24
 42   17     6.57862390072866E-16   3.88138810142991E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.23543820541230E-15   4.41361730530150E-13
 45   17     2.63557500181260E-15   1.63405650112381E-13
 46   17     6.56669382079937E-16   4.13701710710360E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.24133454571077E-25   6.45493963769603E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.54415305285276E-25   1.91384264854049E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.32878545496684E-17   4.66411985478143E-15
 39   18     8.79761124369421E-25   5.01463840890570E-23
 40   18     1.57861254450807E-16   9.15595275814681E-15
 41   18     9.10535940565235E-25   5.37216204933489E-23
 42   18     3.14705837481869E-15   1.88823502489122E-13
 43   18     1.51025887963116E-25   9.21257916575005E-24
 44   18     2.47767918406211E-12   1.53616109411851E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.42318202526543E-13   4.17506831642253E-11
 48   18     5.64750868056850E-14   3.72735572917521E-12
 49   18     6.58537359897439E-14   4.41220031131284E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
