    time    temp    dens
   1.24386202046462E+03   1.00000000000000E-02   2.05304431708955E-07
     nin     zin       y       x
  1    0     4.29982383312663E-11   4.29982383312663E-11
  0    1     3.86602752625434E-10   3.86602752625434E-10
  1    1     3.65841231891359E-16   7.31682463782719E-16
  2    1     2.61226268523503E-08   7.83678805570509E-08
  1    2     5.78843607421877E-14   1.73653082226563E-13
  2    2     2.82559499650488E-04   1.13023799860195E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553101912082E-08   8.07318611472491E-08
  4    3     2.76970142102363E-09   1.93879099471654E-08
  5    3     1.93429111056489E-22   1.54743288845191E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15582014426772E-21   4.30907410098740E-20
  5    4     1.15281687931967E-06   1.03753519138771E-05
  6    4     7.65287321533350E-07   7.65287321533350E-06
  7    4     6.51610288131472E-20   7.16771316944620E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63281551473515E-15   1.63281551473515E-14
  6    5     2.28609247268100E-08   2.51470171994910E-07
  7    5     4.28812494817372E-24   5.14574993780846E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765485E-07   5.53558622118582E-06
  7    6     1.58735807109015E-08   2.06356549241719E-07
  8    6     1.12689940614462E-08   1.57765916860247E-07
  9    6     6.77220945195946E-24   1.01583141779392E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29745564423416E-21   1.20866923375044E-19
  7    7     1.60968470216067E-11   2.25355858302494E-10
  8    7     7.29775768762202E-06   1.09466365314330E-04
  9    7     2.03188388472310E-20   3.25101421555695E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835718E-07   2.55950706937149E-06
  9    8     2.91757532014261E-09   4.95987804424243E-08
 10    8     1.85123843159279E-08   3.33222917686702E-07
 11    8     4.09780468498191E-20   7.78582890146563E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
