    time    temp    dens
   8.39939258504247E-01   6.36881817867060E-01   6.66762712939508E+02
     nin     zin       y       x
  1    0     2.73534183765309E-01   2.73534183765309E-01
  0    1     6.06825969890061E-11   6.06825969890061E-11
  1    1     1.72212041601713E-09   3.44424083203425E-09
  2    1     1.71531138314477E-07   5.14593414943430E-07
  1    2     8.19807873255793E-20   2.45942361976738E-19
  2    2     2.51038273160643E-04   1.00415309264257E-03
  4    2     1.28822063466408E-07   7.72932380798448E-07
  3    3     2.12629708721723E-18   1.27577825233034E-17
  4    3     1.61932988839192E-12   1.13353092187435E-11
  5    3     2.44871022274499E-12   1.95896817819599E-11
  6    3     2.47717614016726E-06   2.22945852615053E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28500408692292E-11   1.15650367823063E-10
  6    4     1.36492050546158E-07   1.36492050546158E-06
  7    4     5.61164777392042E-11   6.17281255131246E-10
  8    4     1.23959914823779E-07   1.48751897788535E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92302751298871E-14   9.81533026428758E-13
  7    5     7.83381514162512E-12   9.40057816995015E-11
  8    5     4.14928074868090E-08   5.39406497328516E-07
  9    5     4.91894340816243E-08   6.88652077142740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45761174679009E-15   1.74913409614811E-14
  7    6     1.19404574920696E-12   1.55225947396904E-11
  8    6     1.13800371854273E-11   1.59320520595982E-10
  9    6     7.23910419018016E-11   1.08586562852702E-09
 10    6     8.48622243521532E-06   1.35779558963445E-04
 11    6     4.45975256848339E-07   7.58157936642176E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94176386682093E-21   2.71846941354931E-20
  8    7     2.78073782310267E-11   4.17110673465401E-10
  9    7     6.82445443546690E-11   1.09191270967470E-09
 10    7     2.80271005611393E-10   4.76460709539368E-09
 11    7     2.52449679920012E-10   4.54409423856022E-09
 12    7     5.30546511413437E-11   1.00803837168553E-09
 13    7     2.09957368548440E-06   4.19914737096881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72256728410632E-17   4.35610765457011E-16
  9    8     2.03876296274843E-19   3.46589703667233E-18
 10    8     5.22960281847664E-16   9.41328507325796E-15
 11    8     1.14985142958292E-12   2.18471771620754E-11
 12    8     7.55105920967546E-11   1.51021184193509E-09
 13    8     5.27517441607772E-09   1.10778662737632E-07
 14    8     6.96136603686335E-06   1.53150052810994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36931723424266E-20   2.60170274506105E-19
 11    9     9.53871795662909E-20   1.90774359132582E-18
 12    9     6.52599124449512E-14   1.37045816134397E-12
 13    9     9.44178252985831E-11   2.07719215656883E-09
 14    9     5.25719326171226E-12   1.20915445019382E-10
 15    9     1.54199193954780E-11   3.70078065491472E-10
 16    9     1.38120115801010E-08   3.45300289502524E-07
 17    9     2.76108529483548E-08   7.17882176657225E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.70935728765576E-22   5.68965030407711E-21
 12   10     6.11316891112354E-18   1.34489716044718E-16
 13   10     8.23692140706194E-17   1.89449192362425E-15
 14   10     4.83577461493279E-14   1.16058590758387E-12
 15   10     3.76331684142874E-12   9.40829210357184E-11
 16   10     3.10731571997890E-11   8.07902087194513E-10
 17   10     4.21541182713382E-12   1.13816119332613E-10
 18   10     2.84498687777000E-11   7.96596325775599E-10
 19   10     1.94056759237951E-12   5.62764601790059E-11
 20   10     1.39978770097049E-11   4.19936310291147E-10
 21   10     5.50672524460372E-12   1.70708482582715E-10
 22   10     1.05017232632642E-08   3.36055144424456E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39812324036108E-24   8.15549577686658E-23
 14   11     2.49490059375539E-19   6.23725148438849E-18
 15   11     5.10994392735057E-18   1.32858542111115E-16
 16   11     2.37468110055844E-16   6.41163897150779E-15
 17   11     1.80890519031196E-16   5.06493453287348E-15
 18   11     3.66639092209825E-15   1.06325336740849E-13
 19   11     1.01163766175897E-14   3.03491298527691E-13
 20   11     3.58432618866608E-12   1.11114111848648E-10
 21   11     2.12894527401079E-10   6.81262487683452E-09
 22   11     8.70305958065660E-11   2.87200966161668E-09
 23   11     3.23664746327330E-12   1.10046013751292E-10
 24   11     4.44967006480333E-09   1.55738452268116E-07
 25   11     2.17836102696207E-25   7.84209969706346E-24
 26   11     4.24737130797434E-25   1.57152738395050E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.34289137116072E-25   1.64915175650179E-23
 15   12     1.18522313300899E-23   3.20010245912427E-22
 16   12     2.93410246077491E-21   8.21548689016975E-20
 17   12     1.13990165188662E-19   3.30571479047119E-18
 18   12     9.09559909962620E-16   2.72867972988786E-14
 19   12     6.82330430129902E-16   2.11522433340270E-14
 20   12     2.77325936256691E-14   8.87442996021411E-13
 21   12     1.24076691396171E-13   4.09453081607366E-12
 22   12     5.76177317554831E-08   1.95900287968643E-06
 23   12     1.14818339450309E-15   4.01864188076081E-14
 24   12     4.35709170319285E-12   1.56855301314943E-10
