    time    temp    dens
   2.81563241337678E+00   2.37240257834141E-01   1.77005629198604E+01
     nin     zin       y       x
  1    0     7.64493609662942E-10   7.64493609662942E-10
  0    1     2.44718840334311E-13   2.44718840334311E-13
  1    1     3.38751767792384E-15   6.77503535584768E-15
  2    1     1.76394976123310E-08   5.29184928369931E-08
  1    2     3.17178189901476E-16   9.51534569704428E-16
  2    2     2.69769920685877E-04   1.07907968274351E-03
  4    2     2.33884346272577E-08   1.40330607763546E-07
  3    3     6.03780799308430E-09   3.62268479585058E-08
  4    3     2.67379638747586E-09   1.87165747123310E-08
  5    3     8.81632675893357E-13   7.05306140714686E-12
  6    3     6.30819562209979E-08   5.67737605988981E-07
  3    4     2.67735003557329E-18   1.87414502490130E-17
  5    4     1.08986388446576E-06   9.80877496019188E-06
  6    4     7.65276699496946E-07   7.65276699496946E-06
  7    4     3.52787468276549E-13   3.88066215104204E-12
  8    4     4.90663752626993E-20   5.88796503152392E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78780332911008E-14   3.78780332911008E-13
  6    5     2.26945648128385E-08   2.49640212941224E-07
  7    5     7.79846082774951E-14   9.35815299329941E-13
  8    5     1.21201264874229E-16   1.57561644336497E-15
  9    5     4.19641917420923E-25   5.87498684389293E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61281787485238E-07   5.53538144982285E-06
  7    6     1.58675808097921E-08   2.06278550527297E-07
  8    6     1.08876042714542E-08   1.52426459800359E-07
  9    6     4.13326335593406E-11   6.19989503390109E-10
 10    6     1.51658178272223E-06   2.42653085235557E-05
 11    6     2.47519349730985E-12   4.20782894542675E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13984507173467E-20   7.98179859325508E-19
  7    7     1.61416062008967E-11   2.25982486812553E-10
  8    7     5.79632762607628E-06   8.69449143911442E-05
  9    7     9.60850764083070E-08   1.53736122253291E-06
 10    7     2.81132555433994E-08   4.77925344237790E-07
 11    7     3.12055039367372E-09   5.61699070861269E-08
 12    7     1.21036603626196E-10   2.29969546889773E-09
 13    7     2.95259815594912E-10   5.90519631189824E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89417766063643E-24   4.34126649095465E-23
  8    8     2.19551897489141E-08   3.51283035982626E-07
  9    8     1.32107733613389E-09   2.24583147142762E-08
 10    8     1.59404748396998E-08   2.86928547114597E-07
 11    8     5.49901429154941E-07   1.04481271539439E-05
 12    8     9.77506891744602E-07   1.95501378348920E-05
 13    8     1.68339316376611E-07   3.53512564390884E-06
 14    8     5.10181001108473E-06   1.12239820243864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76612088093541E-24   1.49024054975902E-22
  9    9     9.79836952013423E-23   1.76370651362416E-21
 10    9     1.98851319562398E-08   3.77817507168556E-07
 11    9     7.20986368594683E-08   1.44197273718937E-06
 12    9     6.51351719748283E-08   1.36783861147140E-06
 13    9     3.06406930119547E-06   6.74095246263004E-05
 14    9     1.34855313209704E-09   3.10167220382319E-08
 15    9     1.54447010202830E-10   3.70672824486791E-09
 16    9     4.22905550903592E-14   1.05726387725898E-12
 17    9     3.40125158817251E-21   8.84325412924853E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47055923808275E-09   6.94111847616550E-08
 11   10     1.05294478584375E-08   2.21118405027188E-07
 12   10     4.96655119474372E-07   1.09264126284362E-05
 13   10     1.93622555792486E-09   4.45331878322717E-08
 14   10     2.10021660764066E-08   5.04051985833758E-07
 15   10     1.09220457922802E-08   2.73051144807004E-07
 16   10     1.21234498035739E-11   3.15209694892922E-10
 17   10     1.44271605051787E-18   3.89533333639826E-17
 18   10     2.92001946935846E-24   8.17605451420368E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15772177122926E-21   1.13469878967044E-19
 12   11     3.97518641022646E-11   9.14292874352087E-10
 13   11     1.04071745629384E-10   2.49772189510522E-09
 14   11     5.22174045926603E-08   1.30543511481651E-06
 15   11     2.63164615418926E-09   6.84228000089207E-08
 16   11     8.78603303251203E-11   2.37222891877825E-09
 17   11     7.26276384404697E-16   2.03357387633315E-14
 18   11     8.26753777945868E-20   2.39758595604302E-18
 19   11     1.20738628210690E-20   3.62215884632071E-19
 20   11     2.39865915637868E-25   7.43584338477392E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89173850236069E-16   2.37401724056657E-14
 13   12     5.86801233208231E-10   1.46700308302058E-08
 14   12     3.56300687201567E-09   9.26381786724073E-08
 15   12     2.20073331026523E-09   5.94197993771613E-08
 16   12     1.37784865429620E-09   3.85797623202936E-08
 17   12     3.51935347910525E-10   1.02061250894052E-08
 18   12     8.28486893161334E-11   2.48546067948400E-09
 19   12     1.13978433783350E-11   3.53333144728385E-10
 20   12     2.87399838524517E-14   9.19679483278454E-13
 21   12     6.41189942743897E-15   2.11592681105486E-13
 22   12     3.80535852772056E-20   1.29382189942499E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08040593368282E-23   2.10090554275753E-21
 14   13     2.93785860871773E-12   7.93221824353786E-11
 15   13     1.16847977027242E-13   3.27174335676278E-12
 16   13     4.48558281584983E-10   1.30081901659645E-08
 17   13     1.53407351229980E-09   4.60222053689941E-08
 18   13     6.25606657887034E-10   1.93938063944981E-08
 19   13     4.06275288319657E-14   1.30008092262290E-12
 20   13     4.76515995773636E-15   1.57250278605300E-13
 21   13     2.90109461993561E-19   9.86372170778107E-18
 22   13     3.42122923585297E-21   1.19743023254854E-19
 23   13     2.55318274534532E-15   9.19145788324314E-14
 24   13     2.47013434015570E-20   9.13949705857608E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65459847988496E-16   1.58328757436779E-14
 15   14     6.73428952528080E-13   1.95294396233143E-11
 16   14     3.71987765439310E-10   1.11596329631793E-08
 17   14     1.95720524463255E-09   6.06733625836092E-08
 18   14     1.04974793692347E-08   3.35919339815512E-07
 19   14     1.00452708224449E-08   3.31493937140682E-07
 20   14     1.43819612355952E-08   4.88986682010237E-07
 21   14     3.31891115948571E-09   1.16161890582000E-07
 22   14     4.27682688333181E-10   1.53965767799945E-08
 23   14     2.64175740960835E-14   9.77450241555089E-13
 24   14     1.75796034540832E-11   6.68024931255161E-10
 25   14     2.61792557418207E-17   1.02099097393101E-15
 26   14     3.28772081839710E-22   1.31508832735884E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
