    time    temp    dens
   1.02536750487436E+03   1.00000000000000E-02   3.66501955787083E-07
     nin     zin       y       x
  1    0     8.99543501036684E-11   8.99543501036684E-11
  0    1     3.71154125147982E-10   3.71154125147982E-10
  1    1     3.65777972065534E-16   7.31555944131068E-16
  2    1     2.61226293028725E-08   7.83678879086175E-08
  1    2     4.77141744703587E-14   1.43142523411076E-13
  2    2     2.81438232688714E-04   1.12575293075486E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553179115299E-08   8.07319074691796E-08
  4    3     2.76970142060528E-09   1.93879099442370E-08
  5    3     7.23111228486631E-22   5.78488982789305E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15592002131551E-21   4.30914401492085E-20
  5    4     1.15281687932380E-06   1.03753519139142E-05
  6    4     7.65287321533127E-07   7.65287321533127E-06
  7    4     2.47540683931889E-19   2.72294752325078E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63017261577797E-15   1.63017261577797E-14
  6    5     2.28609247254778E-08   2.51470171980256E-07
  7    5     1.60150139471946E-23   1.92180167366336E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766330E-07   5.53558622119596E-06
  7    6     1.58735807100036E-08   2.06356549230046E-07
  8    6     1.12689940705431E-08   1.57765916987603E-07
  9    6     2.53659058939709E-23   3.80488588409564E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19617465678180E-20   1.55502705381634E-19
  7    7     1.60968375644006E-11   2.25355725901608E-10
  8    7     7.29775768762282E-06   1.09466365314342E-04
  9    7     7.65412045907361E-20   1.22465927345178E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191834982E-07   2.55950706935971E-06
  9    8     2.91757532036351E-09   4.95987804461797E-08
 10    8     1.85123843159126E-08   3.33222917686426E-07
 11    8     6.48808766945841E-18   1.23273665719710E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
