    time    temp    dens
   5.25770391642052E+00   1.27909741681610E-01   2.71848267815172E+00
     nin     zin       y       x
  1    0     2.39490139799385E-10   2.39490139799385E-10
  0    1     9.46579320349061E-13   9.46579320349061E-13
  1    1     9.30818852880109E-16   1.86163770576022E-15
  2    1     2.31036208375065E-08   6.93108625125196E-08
  1    2     9.29977887456643E-16   2.78993366236993E-15
  2    2     2.69785638983782E-04   1.07914255593513E-03
  4    2     2.87045473121254E-09   1.72227283872752E-08
  3    3     1.42633472567563E-08   8.55800835405375E-08
  4    3     2.76615215911928E-09   1.93630651138350E-08
  5    3     1.55624434783276E-13   1.24499547826621E-12
  6    3     6.31671347516521E-10   5.68504212764869E-09
  3    4     3.32495257760403E-19   2.32746680432282E-18
  5    4     1.15218685387630E-06   1.03696816848867E-05
  6    4     7.65285921046431E-07   7.65285921046431E-06
  7    4     2.24886673397041E-12   2.47375340736745E-11
  8    4     1.65161097946534E-20   1.98193317535841E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51070300856307E-15   3.51070300856307E-14
  6    5     2.28580711760498E-08   2.51438782936548E-07
  7    5     4.18595705084489E-15   5.02314846101387E-14
  8    5     2.69721509843538E-22   3.50637962796599E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298184433038E-07   5.53557821319645E-06
  7    6     1.58729459256891E-08   2.06348297033959E-07
  8    6     1.12433961800533E-08   1.57407546520747E-07
  9    6     2.07858093525797E-11   3.11787140288695E-10
 10    6     1.60129328852781E-07   2.56206926164449E-06
 11    6     3.63647090014265E-15   6.18200053024251E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44402624136320E-20   5.77723411377216E-19
  7    7     1.61040957071150E-11   2.25457339899611E-10
  8    7     7.13921125016662E-06   1.07088168752499E-04
  9    7     8.73899640670398E-08   1.39823942507264E-06
 10    7     1.87459013055143E-08   3.18680322193744E-07
 11    7     2.08793202911994E-10   3.75827765241589E-09
 12    7     8.56399897020087E-13   1.62715980433816E-11
 13    7     1.93479988631738E-15   3.86959977263476E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28665485468672E-24   1.92998228203008E-23
  8    8     5.31494194908997E-08   8.50390711854396E-07
  9    8     1.98436040583082E-09   3.37341268991239E-08
 10    8     1.83433273644787E-08   3.30179892560616E-07
 11    8     5.16403527023891E-07   9.81166701345394E-06
 12    8     8.62656819508654E-07   1.72531363901731E-05
 13    8     1.02709252049584E-07   2.15689429304126E-06
 14    8     2.40909380144586E-06   5.30000636318088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73441595692320E-24   8.04850712676944E-23
  9    9     3.72913020010964E-24   6.71243436019736E-23
 10    9     5.33089942255333E-08   1.01287089028513E-06
 11    9     1.68321865597535E-07   3.36643731195070E-06
 12    9     9.65952543352504E-08   2.02850034104026E-06
 13    9     4.21688484592764E-06   9.27714666104080E-05
 14    9     6.33142013531137E-10   1.45622663112162E-08
 15    9     2.14748402267437E-12   5.15396165441848E-11
 16    9     3.66474022849800E-20   9.16185057124501E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22177416478223E-08   4.44354832956445E-07
 11   10     4.49905679351540E-08   9.44801926638233E-07
 12   10     2.03653007565962E-06   4.48036616645117E-05
 13   10     2.60807171361717E-09   5.99856494131948E-08
 14   10     2.09700261123941E-08   5.03280626697458E-07
 15   10     6.74564810120252E-10   1.68641202530063E-08
 16   10     2.91642702495915E-15   7.58271026489379E-14
 17   10     8.07157048391087E-24   2.17932403065594E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63183640674030E-21   7.99004009482865E-20
 12   11     1.45665636497169E-10   3.35030963943489E-09
 13   11     2.79063048016143E-10   6.69751315238744E-09
 14   11     6.07099284361389E-08   1.51774821090347E-06
 15   11     5.75339444996621E-10   1.49588255699121E-08
 16   11     4.54491108571906E-13   1.22712599314415E-11
 17   11     2.10769052477232E-19   5.90153346936249E-18
 18   11     7.66350922578443E-25   2.22241767547748E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01007746709579E-15   1.68241859210299E-13
 13   12     2.26061395737937E-09   5.65153489344842E-08
 14   12     5.70996278537505E-09   1.48459032419751E-07
 15   12     2.27775470487942E-09   6.14993770317443E-08
 16   12     1.38428552683004E-09   3.87599947512410E-08
 17   12     9.63823588884386E-11   2.79508840776472E-09
 18   12     5.88831693154030E-13   1.76649507946209E-11
 19   12     9.25495801778349E-15   2.86903698551288E-13
 20   12     1.00738353687524E-19   3.22362731800077E-18
 21   12     1.25634775358232E-22   4.14594758682164E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.21780864454779E-23   1.61663024758243E-21
 14   13     9.68439558349478E-12   2.61478680754359E-10
 15   13     1.65150791806046E-13   4.62422217056928E-12
 16   13     7.00824552644112E-10   2.03239120266792E-08
 17   13     1.01673826339667E-09   3.05021479019002E-08
 18   13     4.81990001482866E-11   1.49416900459688E-09
 19   13     1.01034493048456E-16   3.23310377755060E-15
 20   13     1.13526100803587E-21   3.74636132651837E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.37986391950689E-23   1.93675101102248E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38337265537116E-15   6.67344343503924E-14
 15   14     3.24982458649932E-12   9.42449130084804E-11
 16   14     9.66580529585228E-10   2.89974158875568E-08
 17   14     2.54364838304983E-09   7.88530998745447E-08
 18   14     1.05006660877095E-08   3.36021314806705E-07
 19   14     7.61475540898572E-09   2.51286928496529E-07
 20   14     7.82051293929981E-09   2.65897439936193E-07
 21   14     3.85162319151455E-10   1.34806811703009E-08
 22   14     1.04629338970592E-11   3.76665620294132E-10
 23   14     7.37022748390883E-18   2.72698416904627E-16
 24   14     1.01265345203882E-15   3.84808311774750E-14
 25   14     6.53413334885790E-23   2.54831200605458E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50724049147762E-13   1.70724455235806E-11
 17   15     1.59624267510510E-15   5.10797656033633E-14
 18   15     4.23526189684394E-09   1.39763642595850E-07
 19   15     1.13799025824245E-08   3.86916687802432E-07
 20   15     1.42033544687758E-08   4.97117406407152E-07
 21   15     2.95981409252922E-09   1.06553307331052E-07
 22   15     3.76380187300235E-09   1.39260669301087E-07
 23   15     1.28116311294363E-10   4.86841982918580E-09
 24   15     3.25345469106146E-13   1.26884732951397E-11
 25   15     6.39627655779815E-18   2.55851062311926E-16
 26   15     1.39717955974815E-20   5.72843619496742E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
