    time    temp    dens
   2.41539470774886E-02   2.07465708924055E-01   2.80382313799087E+07
     nin     zin       y       x
  1    0     8.69067902764429E-01   8.69067902764429E-01
  0    1     1.16633661231317E-15   1.16633661231317E-15
  1    1     1.17076328733325E-13   2.34152657466650E-13
  2    1     5.40576044560266E-09   1.62172813368080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19245760731740E-06   4.76983042926960E-06
  4    2     2.65210035583163E-07   1.59126021349898E-06
  3    3     5.57496630675471E-23   3.34497978405283E-22
  4    3     3.18566749933195E-18   2.22996724953237E-17
  5    3     6.29215258705583E-18   5.03372206964466E-17
  6    3     4.59193280273963E-09   4.13273952246567E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80860320606600E-15   5.22774288545940E-14
  6    4     1.77213386280905E-14   1.77213386280905E-13
  7    4     2.13096378033698E-14   2.34406015837068E-13
  8    4     3.54053521460815E-06   4.24864225752978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48289088591870E-18   6.03117997451057E-17
  7    5     2.47358251245724E-15   2.96829901494869E-14
  8    5     4.56136012017849E-13   5.92976815623203E-12
  9    5     1.04219452750652E-06   1.45907233850913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23536456796476E-24   2.68243748155772E-23
  7    6     5.07356811972702E-22   6.59563855564512E-21
  8    6     3.03655006354502E-15   4.25117008896303E-14
  9    6     2.16796140489424E-14   3.25194210734136E-13
 10    6     3.12340089012538E-14   4.99744142420061E-13
 11    6     5.33060856289011E-07   9.06203455691318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79075883803518E-24   4.18613825705277E-23
  9    7     9.90099707095974E-17   1.58415953135356E-15
 10    7     1.30136192837148E-15   2.21231527823151E-14
 11    7     1.17243317013394E-15   2.11037970624108E-14
 12    7     2.45905292823046E-16   4.67220056363787E-15
 13    7     1.22483699814349E-08   2.44967399628698E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92555164590530E-20   5.55854812722007E-19
 12    8     1.01215643260024E-17   2.02431286520049E-16
 13    8     7.09673698094739E-16   1.49031476599895E-14
 14    8     3.16946696521767E-10   6.97282732347887E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
