    time    temp    dens
   2.93691070359121E+00   2.27562970132373E-01   1.55970591944711E+01
     nin     zin       y       x
  1    0     6.69542159926806E-10   6.69542159926806E-10
  0    1     2.76854565076899E-13   2.76854565076899E-13
  1    1     3.12909729304139E-15   6.25819458608279E-15
  2    1     1.82061995210380E-08   5.46185985631140E-08
  1    2     3.85210218138898E-16   1.15563065441670E-15
  2    2     2.69771930098037E-04   1.07908772039215E-03
  4    2     2.10678791468600E-08   1.26407274881160E-07
  3    3     6.80016198680065E-09   4.08009719208039E-08
  4    3     2.69028418174030E-09   1.88319892721821E-08
  5    3     8.21264625252036E-13   6.57011700201629E-12
  6    3     5.01139809097474E-08   4.51025828187727E-07
  3    4     2.58370375311371E-18   1.80859262717960E-17
  5    4     1.10278603383404E-06   9.92507430450638E-06
  6    4     7.65278592313898E-07   7.65278592313898E-06
  7    4     5.64304690113027E-13   6.20735159124330E-12
  8    4     6.21351066627289E-20   7.45621279952747E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11978268500514E-14   3.11978268500514E-13
  6    5     2.27436967322110E-08   2.50180664054321E-07
  7    5     6.09987979689784E-14   7.31985575627741E-13
  8    5     5.56467789958951E-17   7.23408126946636E-16
  9    5     1.41616736551490E-25   1.98263431172086E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61291679758794E-07   5.53550015710552E-06
  7    6     1.58686663200216E-08   2.06292662160281E-07
  8    6     1.09357297422622E-08   1.53100216391671E-07
  9    6     3.99537465196504E-11   5.99306197794755E-10
 10    6     1.35587666251064E-06   2.16940266001702E-05
 11    6     1.75043794959829E-12   2.97574451431710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95137725039419E-20   7.73679042551244E-19
  7    7     1.61352013306802E-11   2.25892818629523E-10
  8    7     5.95542210997903E-06   8.93313316496855E-05
  9    7     9.65611052361606E-08   1.54497768377857E-06
 10    7     2.75532948588192E-08   4.68406012599926E-07
 11    7     2.72695034846563E-09   4.90851062723813E-08
 12    7     9.44885405321844E-11   1.79528227011150E-09
 13    7     1.61601848517129E-10   3.23203697034258E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67224356344649E-24   4.00836534516974E-23
  8    8     2.36242638688337E-08   3.77988221901339E-07
  9    8     1.37615110512047E-09   2.33945687870480E-08
 10    8     1.62695838647686E-08   2.92852509565834E-07
 11    8     5.48230365263569E-07   1.04163769400078E-05
 12    8     9.71544256974669E-07   1.94308851394934E-05
 13    8     1.64256473576370E-07   3.44938594510377E-06
 14    8     4.91499956765597E-06   1.08129990488431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79539007065540E-24   1.49521631201142E-22
  9    9     6.29010138008367E-23   1.13221824841506E-21
 10    9     2.15854108316605E-08   4.10122805801549E-07
 11    9     7.75717401050132E-08   1.55143480210026E-06
 12    9     6.79120407847462E-08   1.42615285647967E-06
 13    9     3.18862994521039E-06   7.01498587946286E-05
 14    9     1.29893739560838E-09   2.98755600989928E-08
 15    9     1.24739423989474E-10   2.99374617574737E-09
 16    9     1.54764982923640E-14   3.86912457309099E-13
 17    9     9.63759917895961E-22   2.50577578652950E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
