    time    temp    dens
   3.80837281797183E+01   1.80991991935579E-02   7.15313755022549E-03
     nin     zin       y       x
  1    0     2.64228811063604E-10   2.64228811063604E-10
  0    1     9.23587139336887E-12   9.23587139336887E-12
  1    1     3.09719211022966E-16   6.19438422045931E-16
  2    1     2.60265324837441E-08   7.80795974512324E-08
  1    2     1.88184807032058E-15   5.64554421096173E-15
  2    2     2.69872974431879E-04   1.07949189772752E-03
  4    2     7.12820777481736E-21   4.27692466489042E-20
  3    3     1.35514709177290E-08   8.13088255063741E-08
  4    3     2.76967916029902E-09   1.93877541220932E-08
  5    3     4.14304232178840E-17   3.31443385743072E-16
  6    3     1.43506984642949E-25   1.29156286178654E-24
  3    4     7.46536524879828E-21   5.22575567415880E-20
  5    4     1.15281693150005E-06   1.03753523835004E-05
  6    4     7.65287284646388E-07   7.65287284646388E-06
  7    4     5.54873795613911E-13   6.10361175175302E-12
  8    4     1.16218829447714E-23   1.39462595337256E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65694014149889E-15   1.65694014149889E-14
  6    5     2.28603730267446E-08   2.51464103294191E-07
  7    5     9.25113437383951E-19   1.11013612486074E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298817280347E-07   5.53558580736417E-06
  7    6     1.58735695747885E-08   2.06356404472251E-07
  8    6     1.12689894270996E-08   1.57765851979394E-07
  9    6     2.34118773935034E-15   3.51178160902551E-14
 10    6     6.48220230704188E-20   1.03715236912670E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75908307149764E-20   4.88680799294693E-19
  7    7     1.60970812563899E-11   2.25359137589458E-10
  8    7     7.29775769728230E-06   1.09466365459234E-04
