    time    temp    dens
   1.53424467050650E+00   4.28534962574327E-01   1.09403464853917E+02
     nin     zin       y       x
  1    0     1.36605475806679E-08   1.36605475806679E-08
  0    1     1.35628924180769E-13   1.35628924180769E-13
  1    1     4.35678772654196E-14   8.71357545308393E-14
  2    1     6.43287382443715E-09   1.92986214733114E-08
  1    2     3.03983233801610E-18   9.11949701404830E-18
  2    2     2.69788564314043E-04   1.07915425725617E-03
  4    2     7.06688807621753E-08   4.24013284573052E-07
  3    3     1.97127922657085E-10   1.18276753594251E-09
  4    3     1.95739417735650E-09   1.37017592414955E-08
  5    3     4.15147910119598E-13   3.32118328095678E-12
  6    3     7.23753496004247E-07   6.51378146403822E-06
  3    4     9.67126061544375E-19   6.76988243081063E-18
  5    4     5.05491044671599E-07   4.54941940204439E-06
  6    4     7.64982809556178E-07   7.64982809556178E-06
  7    4     4.07300229737090E-16   4.48030252710799E-15
  8    4     6.30609991854437E-15   7.56731990225324E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48608507596212E-14   1.48608507596212E-13
  6    5     1.40728304940694E-08   1.54801135434764E-07
  7    5     1.77040298971345E-11   2.12448358765614E-10
  8    5     1.74799189589319E-12   2.27238946466115E-11
  9    5     1.60929330875620E-18   2.25301063225868E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93364080250608E-25   7.62700488275669E-24
  6    6     3.92996757131760E-07   4.71596108558113E-06
  7    6     1.55408198791334E-08   2.02030658428734E-07
  8    6     9.62357630217016E-09   1.34730068230382E-07
  9    6     5.51447534327711E-11   8.27171301491567E-10
 10    6     4.96260410800365E-06   7.94016657280584E-05
 11    6     2.56018777314946E-12   4.35231921435408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12280543311821E-19   2.75964706305368E-18
  7    7     1.47449056754659E-11   2.06428679456523E-10
  8    7     2.38564119213533E-06   3.57846178820300E-05
  9    7     7.17015776185707E-08   1.14722524189713E-06
 10    7     3.47457607634045E-08   5.90677932977876E-07
 11    7     1.30052859468355E-08   2.34095147043040E-07
 12    7     1.67219544929880E-09   3.17717135366772E-08
 13    7     1.82342665598332E-07   3.64685331196664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24824359917411E-24   9.37236539876116E-23
  8    8     4.69382473511083E-09   7.51011957617733E-08
  9    8     3.30185971123879E-10   5.61316150910595E-09
 10    8     7.30867873869549E-09   1.31556217296519E-07
 11    8     4.93410001215991E-07   9.37479002310383E-06
 12    8     9.34622293888113E-07   1.86924458777623E-05
 13    8     2.18085349923382E-07   4.57979234839102E-06
 14    8     7.56820159730991E-06   1.66500435140818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54481827488471E-24   7.72619106730401E-23
  9    9     1.43227676919552E-20   2.57809818455193E-19
 10    9     2.57640754338737E-09   4.89517433243601E-08
 11    9     1.15017630370150E-08   2.30035260740299E-07
 12    9     2.29976046488932E-08   4.82949697626758E-07
 13    9     1.05558205681107E-06   2.32228052498436E-05
 14    9     1.97394240406365E-09   4.54006752934639E-08
 15    9     1.48575406508496E-09   3.56580975620391E-08
 16    9     2.07327272185643E-09   5.18318180464109E-08
 17    9     1.72054973473838E-14   4.47342931031978E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08991677061856E-10   2.17983354123712E-09
 11   10     7.38331210879796E-10   1.55049554284757E-08
 12   10     3.89240945102139E-08   8.56330079224705E-07
 13   10     9.68164462539582E-10   2.22677826384104E-08
 14   10     1.93705969493690E-08   4.64894326784855E-07
 15   10     4.56505520313196E-08   1.14126380078299E-06
 16   10     1.03875791046044E-09   2.70077056719713E-08
 17   10     8.54843383652809E-14   2.30807713586259E-12
 18   10     4.95576014426102E-16   1.38761284039309E-14
 19   10     5.74894384922039E-19   1.66719371627391E-17
 20   10     1.41141801079031E-22   4.23425403237092E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.81915767598325E-22   2.16021468871631E-20
 12   11     3.66704710588702E-12   8.43420834354014E-11
 13   11     1.63198718108844E-11   3.91676923461225E-10
 14   11     1.74874616277781E-08   4.37186540694451E-07
 15   11     3.71941774851470E-09   9.67048614613821E-08
 16   11     1.27012581268412E-09   3.42933969424712E-08
 17   11     1.41804944573573E-12   3.97053844806005E-11
 18   11     2.88664830022963E-12   8.37128007066592E-11
 19   11     5.87513698510608E-13   1.76254109553182E-11
 20   11     1.43524601615246E-15   4.44926265007262E-14
 21   11     7.67841537183417E-18   2.45709291898694E-16
 22   11     6.30065418284251E-23   2.07921588033803E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69448561163992E-17   6.46676546793581E-16
 13   12     2.56936497003090E-11   6.42341242507725E-10
 14   12     5.88539734287733E-10   1.53020330914811E-08
 15   12     9.63950728787259E-10   2.60266696772560E-08
 16   12     1.26135319970296E-09   3.53178895916828E-08
 17   12     6.94782972793730E-10   2.01487062110182E-08
 18   12     1.12713422663859E-09   3.38140267991578E-08
 19   12     5.09673512344934E-10   1.57998788826930E-08
 20   12     5.95452922002493E-10   1.90544935040798E-08
 21   12     1.01663286807079E-10   3.35488846463362E-09
 22   12     9.38578015500604E-14   3.19116525270206E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33723442368216E-23   8.67680950157363E-22
 14   13     1.69284592838532E-13   4.57068400664037E-12
 15   13     2.83029512759412E-14   7.92482635726354E-13
 16   13     1.14597184320754E-10   3.32331834530187E-09
 17   13     8.97398403440140E-10   2.69219521032042E-08
 18   13     1.61641162005209E-09   5.01087602216147E-08
 19   13     3.48085783328594E-10   1.11387450665150E-08
 20   13     1.18315144423155E-10   3.90439976596411E-09
 21   13     2.01195851023384E-11   6.84065893479506E-10
 22   13     1.96625485262951E-11   6.88189198420329E-10
 23   13     3.92813544181089E-11   1.41412875905192E-09
 24   13     3.72366417515189E-14   1.37775574480620E-12
 25   13     1.17280258228987E-19   4.45664981270152E-18
 26   13     7.91170273698082E-23   3.08556406742252E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
