    time    temp    dens
   1.69941439364550E+00   3.88643935721452E-01   8.05039277002310E+01
     nin     zin       y       x
  1    0     7.30916880108174E-09   7.30916880108174E-09
  0    1     1.07090377332903E-13   1.07090377332903E-13
  1    1     2.18059047758118E-14   4.36118095516236E-14
  2    1     8.22148912132109E-09   2.46644673639633E-08
  1    2     7.53467654988844E-18   2.26040296496653E-17
  2    2     2.69756298385301E-04   1.07902519354120E-03
  4    2     6.12691502338451E-08   3.67614901403070E-07
  3    3     4.52494354713743E-10   2.71496612828246E-09
  4    3     2.16955238040778E-09   1.51868666628545E-08
  5    3     6.25210373239062E-13   5.00168298591250E-12
  6    3     5.27914796236180E-07   4.75123316612562E-06
  3    4     1.37288666149061E-18   9.61020663043427E-18
  5    4     6.55607145021403E-07   5.90046430519262E-06
  6    4     7.65111755901838E-07   7.65111755901838E-06
  7    4     7.54529835000084E-16   8.29982818500092E-15
  8    4     3.98770056109445E-17   4.78524067331334E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19377788264198E-14   3.19377788264198E-13
  6    5     1.74659927170250E-08   1.92125919887275E-07
  7    5     4.97802457364552E-12   5.97362948837462E-11
  8    5     4.20827454174029E-13   5.47075690426237E-12
  9    5     1.23623011767014E-19   1.73072216473820E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63403788072541E-25   5.09744166879796E-24
  6    6     4.35400759273378E-07   5.22480911128054E-06
  7    6     1.57279323776650E-08   2.04463120909645E-07
  8    6     9.92582151000723E-09   1.38961501140101E-07
  9    6     5.47973575768431E-11   8.21960363652647E-10
 10    6     4.25841937912640E-06   6.81347100660223E-05
 11    6     6.60877919575435E-12   1.12349246327824E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58953530514160E-19   2.06639589668409E-18
  7    7     1.58836068830036E-11   2.22370496362050E-10
  8    7     3.08235919229823E-06   4.62353878844734E-05
  9    7     7.79550508052016E-08   1.24728081288323E-06
 10    7     3.38112310748826E-08   5.74790928273004E-07
 11    7     1.08164435252725E-08   1.94695983454905E-07
 12    7     1.19078833244696E-09   2.26249783164923E-08
 13    7     7.91215575099015E-08   1.58243115019803E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68784461298402E-24   8.53176691947602E-23
  8    8     6.78748191828325E-09   1.08599710692532E-07
  9    8     5.10599687408318E-10   8.68019468594140E-09
 10    8     9.27674996935558E-09   1.66981499448400E-07
 11    8     5.33579548440943E-07   1.01380114203779E-05
 12    8     9.87490868969365E-07   1.97498173793873E-05
 13    8     2.10981582443433E-07   4.43061323131210E-06
 14    8     7.19292396864451E-06   1.58244327310179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06019959625280E-24   8.60233931362977E-23
  9    9     9.78239131105079E-21   1.76083043598914E-19
 10    9     4.53150778883534E-09   8.60986479878714E-08
 11    9     1.90462698621198E-08   3.80925397242397E-07
 12    9     3.01737822395741E-08   6.33649427031056E-07
 13    9     1.39749281383800E-06   3.07448419044361E-05
 14    9     1.88949746660096E-09   4.34584417318221E-08
 15    9     1.10901165502341E-09   2.66162797205617E-08
 16    9     5.05557864758913E-10   1.26389466189728E-08
 17    9     1.70417351033037E-15   4.43085112685895E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66131913199212E-10   5.32263826398423E-09
 11   10     1.43790986002680E-09   3.01961070605629E-08
 12   10     7.22270275723878E-08   1.58899460659253E-06
 13   10     1.17159447895380E-09   2.69466730159375E-08
 14   10     2.00703742977432E-08   4.81688983145838E-07
 15   10     3.88341213445594E-08   9.70853033613985E-07
 16   10     5.84408614940782E-10   1.51946239884603E-08
 17   10     7.91890390842798E-15   2.13810405527556E-13
 18   10     2.44351589626083E-18   6.84184450953032E-17
 19   10     4.83309094236699E-22   1.40159637328643E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56842242789897E-21   3.45052934137772E-20
 12   11     6.74584177761997E-12   1.55154360885259E-10
 13   11     2.66449795710060E-11   6.39479509704144E-10
 14   11     2.50722936105627E-08   6.26807340264067E-07
 15   11     4.06292005780921E-09   1.05635921503039E-07
 16   11     9.43867140736931E-10   2.54844127998971E-08
 17   11     3.38621762386620E-13   9.48140934682536E-12
