    time    temp    dens
   1.44585302148139E-01   9.65578811112056E-01   1.30720140468886E+05
     nin     zin       y       x
  1    0     7.87988728765836E-01   7.87988728765836E-01
  0    1     3.30356071388151E-13   3.30356071388151E-13
  1    1     9.16558107593072E-12   1.83311621518614E-11
  2    1     2.66810930558666E-08   8.00432791675999E-08
  1    2     2.51596335533315E-24   7.54789006599945E-24
  2    2     3.84466986576553E-05   1.53786794630621E-04
  4    2     2.36566149538206E-07   1.41939689722924E-06
  3    3     5.01095081935266E-21   3.00657049161160E-20
  4    3     2.91300499261281E-14   2.03910349482897E-13
  5    3     3.44984134100319E-14   2.75987307280255E-13
  6    3     1.01591412450148E-06   9.14322712051329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62969172877353E-14   3.26672255589617E-13
  6    4     4.56978985682423E-11   4.56978985682423E-10
  7    4     2.52771768446285E-13   2.78048945290913E-12
  8    4     8.02632689861015E-07   9.63159227833219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27952752594326E-15   1.40748027853759E-14
  7    5     1.01791772554379E-13   1.22150127065255E-12
  8    5     5.86241940909979E-07   7.62114523182973E-06
  9    5     5.16747979727350E-07   7.23447171618290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07212812298317E-19   8.48655374757981E-18
  7    6     1.91053337278011E-14   2.48369338461414E-13
  8    6     1.95159498755356E-13   2.73223298257498E-12
  9    6     9.96364736220430E-13   1.49454710433064E-11
 10    6     8.84956787985289E-06   1.41593086077646E-04
 11    6     1.47011374157002E-06   2.49919336066904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39444643961767E-23   4.75222501546473E-22
  8    7     3.40214021294896E-14   5.10321031942343E-13
  9    7     9.66747019209185E-14   1.54679523073470E-12
 10    7     4.75785344609653E-13   8.08835085836410E-12
 11    7     4.28648006716364E-13   7.71566412089456E-12
 12    7     1.93425633054254E-11   3.67508702803083E-10
 13    7     1.21051532797376E-06   2.42103065594752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10121735043622E-20   1.76194776069795E-19
  9    8     3.87105642384342E-23   6.58079592053382E-22
 10    8     1.03680753087169E-18   1.86625355556905E-17
 11    8     1.41398131090154E-15   2.68656449071293E-14
 12    8     5.08505401278526E-14   1.01701080255705E-12
 13    8     3.56532691834364E-12   7.48718652852164E-11
 14    8     2.79092411978947E-07   6.14003306353683E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27685614455517E-22   4.32602667465483E-21
 11    9     2.70686981241083E-22   5.41373962482167E-21
 12    9     5.34148145516695E-19   1.12171110558506E-17
 13    9     4.51438719539609E-15   9.93165182987140E-14
 14    9     2.51367453350424E-16   5.78145142705975E-15
 15    9     7.37344673933367E-16   1.76962721744008E-14
 16    9     7.37452984553207E-10   1.84363246138302E-08
 17    9     6.74498537063046E-10   1.75369619636392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.30533897139414E-24   1.60717457370671E-22
 13   10     1.97389404663761E-21   4.53995630726649E-20
 14   10     3.05169886525940E-18   7.32407727662256E-17
 15   10     2.15232429179978E-14   5.38081072949945E-13
 16   10     2.96754770018308E-14   7.71562402047602E-13
 17   10     7.30129027551407E-15   1.97134837438880E-13
 18   10     4.42735584511972E-14   1.23965963663352E-12
 19   10     3.19904185308712E-15   9.27722137395264E-14
 20   10     2.10089861843168E-14   6.30269585529505E-13
 21   10     9.50500657244796E-15   2.94655203745887E-13
 22   10     8.67492005199617E-09   2.77597441663877E-07
 23   10     2.58299970810657E-21   8.52389903675167E-20
 24   10     8.74448233543042E-20   2.97312399404634E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56761703825692E-24   8.91904259564229E-23
 15   11     1.32674330905674E-23   3.44953260354752E-22
 16   11     7.23733463022993E-22   1.95408035016208E-20
 17   11     1.71838579145947E-19   4.81148021608652E-18
 18   11     5.73852812138375E-18   1.66417315520129E-16
 19   11     1.69920303650078E-17   5.09760910950235E-16
 20   11     6.06517981961193E-15   1.88020574407970E-13
 21   11     3.12181597019761E-13   9.98981110463236E-12
 22   11     1.56866534110558E-13   5.17659562564842E-12
 23   11     3.66688820052559E-14   1.24674198817870E-12
 24   11     3.71632945081783E-09   1.30071530778624E-07
 25   11     5.58333600742317E-20   2.01000096267234E-18
 26   11     5.26850225162266E-20   1.94934583310038E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.18101423737716E-25   1.73068398646561E-23
 17   12     1.33981341049512E-24   3.88545889043584E-23
 18   12     2.42632752288197E-21   7.27898256864589E-20
 19   12     2.17495295590556E-21   6.74235416330723E-20
 20   12     8.07892838112658E-20   2.58525708196050E-18
 21   12     1.82122030994523E-16   6.01002702281926E-15
 22   12     3.31327902697702E-08   1.12651486917219E-06
 23   12     2.17668554506909E-16   7.61839940774182E-15
 24   12     3.40197013596960E-10   1.22470924894906E-08
 25   12     3.13389423109047E-16   1.15954086550347E-14
 26   12     1.18705459625685E-10   4.51080746577603E-09
 27   12     3.73294547750367E-17   1.45584873622643E-15
 28   12     3.04813570194436E-10   1.21925428077775E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39554285714714E-23   1.49403885714474E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.42575372175270E-16   1.79049872817839E-14
 21   13     1.45853759272552E-16   4.95902781526677E-15
 22   13     6.33659680177341E-15   2.21780888062069E-13
 23   13     4.94643491724652E-16   1.78071657020875E-14
 24   13     9.88604843765561E-14   3.65783792193257E-12
 25   13     6.09743465082953E-16   2.31702516731522E-14
 26   13     1.16231538786126E-10   4.53303001265892E-09
 27   13     5.95838627437435E-16   2.38335450974974E-14
 28   13     5.89883965290574E-09   2.41852425769135E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
