    time    temp    dens
   1.10954723856470E+00   5.75902116104610E-01   2.89252789498869E+02
     nin     zin       y       x
  1    0     7.04641424124017E-05   7.04641424124017E-05
  0    1     9.25720480678159E-11   9.25720480678159E-11
  1    1     7.33660079828765E-10   1.46732015965753E-09
  2    1     1.54773191911971E-09   4.64319575735914E-09
  1    2     5.02008036638162E-17   1.50602410991449E-16
  2    2     2.70150390485005E-04   1.08060156194002E-03
  4    2     1.02031422801543E-07   6.12188536809258E-07
  3    3     1.70126196187222E-14   1.02075717712333E-13
  4    3     1.18980264375021E-10   8.32861850625148E-10
  5    3     8.23902026757699E-12   6.59121621406159E-11
  6    3     1.63386846361460E-06   1.47048161725314E-05
  3    4     8.71733243652066E-22   6.10213270556446E-21
  5    4     1.61263248584984E-08   1.45136923726485E-07
  6    4     7.55279773610105E-07   7.55279773610105E-06
  7    4     1.06824766476833E-13   1.17507243124516E-12
  8    4     4.06030988501397E-09   4.87237186201677E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.90466806254233E-21   8.90466806254233E-20
  6    5     1.02978809612905E-10   1.13276690574195E-09
  7    5     7.48789332125470E-10   8.98547198550564E-09
  8    5     7.91919562044229E-09   1.02949543065750E-07
  9    5     1.04623342314218E-11   1.46472679239905E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15381860410850E-10   9.78458232493020E-09
  7    6     1.30055410439137E-09   1.69072033570878E-08
  8    6     3.08821609545548E-09   4.32350253363767E-08
  9    6     1.34712363066480E-09   2.02068544599720E-08
 10    6     7.35740093096018E-06   1.17718414895363E-04
 11    6     2.07983376138410E-10   3.53571739435296E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61732707595193E-22   6.00252519873751E-21
  7    7     2.43979663640370E-15   3.41571529096518E-14
  8    7     4.15972134676035E-08   6.23958202014052E-07
  9    7     2.59266814092294E-08   4.14826902547671E-07
 10    7     3.52944470699332E-08   6.00005600188865E-07
 11    7     2.05768624674988E-08   3.70383524414979E-07
 12    7     3.94518812305792E-09   7.49585743381005E-08
 13    7     1.57485553415726E-06   3.14971106831452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02545758428819E-11   3.24073213486110E-10
  9    8     1.90926643359771E-13   3.24575293711611E-12
 10    8     1.04275032580134E-10   1.87695058644241E-09
 11    8     5.01939328859602E-09   9.53684724833243E-08
 12    8     6.01225486217740E-08   1.20245097243548E-06
 13    8     2.24214265664063E-07   4.70849957894533E-06
 14    8     8.62556561533294E-06   1.89762443537325E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07573732613224E-14   3.94390091965125E-13
 11    9     5.27061121940655E-13   1.05412224388131E-11
 12    9     6.62488053584436E-10   1.39122491252732E-08
 13    9     3.85604289906766E-08   8.48329437794885E-07
