    time    temp    dens
   5.40905411324996E-02   4.88615702318265E-01   2.49661150702325E+06
     nin     zin       y       x
  1    0     8.50547439748849E-01   8.50547439748849E-01
  0    1     1.54045654498508E-14   1.54045654498508E-14
  1    1     7.96480942280895E-13   1.59296188456179E-12
  2    1     9.33711106914565E-09   2.80113332074370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42269004782203E-06   2.56907601912881E-05
  4    2     2.58428259108846E-07   1.55056955465307E-06
  3    3     4.66969786529058E-22   2.80181871917435E-21
  4    3     3.95360859869848E-16   2.76752601908893E-15
  5    3     7.08034668781854E-16   5.66427735025483E-15
  6    3     6.34423102913901E-08   5.70980792622511E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11417636206587E-14   2.80275872585928E-13
  6    4     1.32176161564056E-13   1.32176161564056E-12
  7    4     1.57277655917519E-13   1.73005421509271E-12
  8    4     4.25096971388078E-06   5.10116365665693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33226420208964E-16   1.46549062229860E-15
  7    5     2.48406227727521E-14   2.98087473273025E-13
  8    5     2.46860075621134E-12   3.20918098307475E-11
  9    5     2.16234796933785E-06   3.02728715707298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05133126599784E-21   7.26159751919740E-20
  7    6     1.18098768228820E-20   1.53528398697466E-19
  8    6     3.23279886925773E-14   4.52591841696083E-13
  9    6     2.19242892916790E-13   3.28864339375185E-12
 10    6     6.01323724033291E-11   9.62117958453266E-10
 11    6     3.17533514401458E-06   5.39806974482479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21604064150589E-20   3.32406096225884E-19
  9    7     3.29569465999622E-15   5.27311145599395E-14
 10    7     3.77697515131265E-14   6.42085775723151E-13
 11    7     3.40278190717320E-14   6.12500743291176E-13
 12    7     7.13697035936220E-15   1.35602436827882E-13
 13    7     1.86384042637631E-07   3.72768085275261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73093187005482E-25   5.96949099208772E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.36539456988494E-23   7.85771022579289E-22
 11    8     7.69100729228435E-18   1.46129138553403E-16
 12    8     7.50428423536353E-16   1.50085684707271E-14
 13    8     5.26162428217799E-14   1.10494109925738E-12
 14    8     1.21691751272392E-08   2.67721852799263E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.34487287945921E-23   1.54242330468644E-21
 13    9     1.84426064146301E-17   4.05737341121862E-16
 14    9     1.02690923788261E-18   2.36189124713001E-17
 15    9     3.01226856961204E-18   7.22944456706889E-17
 16    9     7.62817259362840E-18   1.90704314840710E-16
 17    9     2.31991048137257E-11   6.03176725156868E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44247478670739E-19   6.10618696676847E-18
 16   10     2.77577954654829E-18   7.21702682102557E-17
 17   10     2.57618670083997E-19   6.95570409226791E-18
 18   10     1.85675592324331E-18   5.19891658508126E-17
 19   10     1.21935075749229E-19   3.53611719672764E-18
 20   10     9.42207177312540E-19   2.82662153193762E-17
 21   10     3.36807930726509E-19   1.04410458525218E-17
 22   10     5.62223391083809E-12   1.79911485146819E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32260022016249E-24   7.89684074855247E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.44281683652842E-25   9.98416882593242E-24
 19   11     3.93238867895248E-22   1.17971660368574E-20
 20   11     1.49306029208538E-19   4.62848690546467E-18
 21   11     1.30524258749652E-18   4.17677627998886E-17
 22   11     3.68563147751534E-18   1.21625838758006E-16
 23   11     1.40672555766066E-19   4.78286689604625E-18
 24   11     1.97067488203960E-12   6.89736208713858E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.63494127993875E-22   1.34492827357734E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
