    time    temp    dens
   1.86967179244107E+01   3.64562429372538E-02   6.04531337764239E-02
     nin     zin       y       x
  1    0     2.10549746351191E-10   2.10549746351191E-10
  0    1     4.09823277706479E-12   4.09823277706479E-12
  1    1     2.87975919050704E-16   5.75951838101407E-16
  2    1     2.58164996659826E-08   7.74494989979478E-08
  1    2     1.06660203609416E-15   3.19980610828248E-15
  2    2     2.69798693359741E-04   1.07919477343896E-03
  4    2     3.68406777621601E-14   2.21044066572960E-13
  3    3     1.37621796463159E-08   8.25730778778956E-08
  4    3     2.76964179432907E-09   1.93874925603035E-08
  5    3     3.44089813767211E-16   2.75271851013769E-15
  6    3     2.26992440855708E-20   2.04293196770137E-19
  3    4     1.06968509012439E-20   7.48779563087076E-20
  5    4     1.15281704337605E-06   1.03753533903845E-05
  6    4     7.65287204009765E-07   7.65287204009765E-06
  7    4     1.41697370082904E-12   1.55867107091195E-11
  8    4     2.00423578760343E-22   2.40508294512412E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73875105009077E-15   1.73875105009077E-14
  6    5     2.28595095196258E-08   2.51454604715884E-07
  7    5     1.27137984937210E-17   1.52565581924652E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298595545886E-07   5.53558314655064E-06
  7    6     1.58735434755688E-08   2.06356065182394E-07
  8    6     1.12689800584725E-08   1.57765720818616E-07
  9    6     4.83466551903312E-13   7.25199827854968E-12
 10    6     9.35265120891840E-13   1.49642419342694E-11
 11    6     6.55368045807841E-23   1.11412567787333E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87257824768198E-20   5.03435172198657E-19
  7    7     1.60975785845599E-11   2.25366100183839E-10
  8    7     7.29775634117144E-06   1.09466345117572E-04
  9    7     2.42647058745796E-08   3.88235293993274E-07
 10    7     2.03635730129703E-09   3.46180741220496E-08
 11    7     1.14253076487206E-16   2.05655537676970E-15
 12    7     5.53335197902964E-24   1.05133687601563E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.67761726132771E-25   1.45164258919916E-23
  8    8     1.33768137092586E-07   2.14029019348137E-06
  9    8     2.81779841063960E-09   4.79025729808732E-08
 10    8     1.85123839167373E-08   3.33222910501272E-07
 11    8     3.65364444883704E-07   6.94192445279037E-06
 12    8     4.33276775179281E-07   8.66553550358562E-06
 13    8     6.88257869846454E-09   1.44534152667755E-07
 14    8     4.02362341123488E-08   8.85197150471674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34258972992838E-24   3.98240254087825E-23
  9    9     1.94916309294644E-24   3.50849356730359E-23
 10    9     2.04304989345063E-07   3.88179479755619E-06
 11    9     3.49411020906849E-07   6.98822041813698E-06
 12    9     3.41740927646033E-08   7.17655948056670E-07
 13    9     9.63523385798906E-07   2.11975144875759E-05
 14    9     1.02012079250552E-11   2.34627782276269E-10
 15    9     1.38640494828108E-20   3.32737187587459E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
