    time    temp    dens
   2.98740626395710E-01   7.93351210278163E-01   1.48194499628625E+04
     nin     zin       y       x
  1    0     7.17037531492781E-01   7.17037531492781E-01
  0    1     2.83481965312270E-12   2.83481965312270E-12
  1    1     8.95495359205541E-11   1.79099071841108E-10
  2    1     7.96028822605759E-08   2.38808646781728E-07
  1    2     1.17137971972537E-22   3.51413915917612E-22
  2    2     9.77030260908322E-05   3.90812104363329E-04
  4    2     2.05680962380596E-07   1.23408577428357E-06
  3    3     4.81908259303548E-20   2.89144955582129E-19
  4    3     1.72587351086955E-13   1.20811145760869E-12
  5    3     2.26466130817008E-13   1.81172904653607E-12
  6    3     2.24154184993395E-06   2.01738766494056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07380324670343E-13   1.86642292203309E-12
  6    4     4.61219403287234E-10   4.61219403287234E-09
  7    4     1.30654388788069E-12   1.43719827666875E-11
  8    4     1.59622126998266E-07   1.91546552397920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91278820416602E-15   4.30406702458262E-14
  7    5     2.39985154542201E-13   2.87982185450641E-12
  8    5     7.84470287238516E-08   1.01981137341007E-06
  9    5     1.20104491540542E-07   1.68146288156759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88341442723464E-18   7.06009731268156E-17
  7    6     2.97683297219722E-14   3.86988286385638E-13
  8    6     3.68038981892005E-13   5.15254574648808E-12
  9    6     2.21110634025165E-12   3.31665951037748E-11
 10    6     1.00550778966667E-05   1.60881246346668E-04
 11    6     1.57587496263882E-06   2.67898743648600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43006009204624E-23   9.00208412886474E-22
  8    7     4.55306585468471E-13   6.82959878202706E-12
  9    7     1.25319482624040E-12   2.00511172198464E-11
 10    7     6.11089064325196E-12   1.03885140935283E-10
 11    7     5.50544952805454E-12   9.90980915049817E-11
 12    7     3.12905489401586E-12   5.94520429863013E-11
 13    7     2.11393168304575E-06   4.22786336609150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61349737986118E-20   2.58159580777789E-19
  9    8     7.72891459125635E-23   1.31391548051358E-21
 10    8     1.18785331313054E-18   2.13813596363497E-17
 11    8     2.19813716738858E-14   4.17646061803831E-13
 12    8     1.04756173988722E-12   2.09512347977444E-11
 13    8     7.34432905874115E-11   1.54230910233564E-09
 14    8     1.46476112437556E-06   3.22247447362624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.98097191416208E-22   1.32638466369080E-20
 11    9     8.83468175728859E-22   1.76693635145772E-20
 12    9     1.46127608536847E-17   3.06867977927380E-16
 13    9     2.75314229145743E-13   6.05691304120634E-12
 14    9     1.53298651394392E-14   3.52586898207102E-13
 15    9     4.49675422305619E-14   1.07922101353348E-12
 16    9     2.72251786000467E-09   6.80629465001168E-08
 17    9     5.30108412428501E-09   1.37828187231410E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87329848053792E-22   6.32125665718342E-21
 13   10     1.30140729195527E-20   2.99323677149712E-19
 14   10     1.31335183729333E-16   3.15204440950400E-15
 15   10     3.89389693779722E-14   9.73474234449304E-13
 16   10     1.21177644808201E-13   3.15061876501322E-12
 17   10     2.25159932562704E-14   6.07931817919301E-13
 18   10     1.43830607467218E-13   4.02725700908209E-12
 19   10     1.01131602060652E-14   2.93281645975891E-13
 20   10     6.93261788008299E-14   2.07978536402490E-12
 21   10     2.94150215950545E-14   9.11865669446691E-13
 22   10     2.97591160885840E-09   9.52291714834689E-08
