    time    temp    dens
   1.09911739683842E+00   5.79475520316339E-01   2.97565584573711E+02
     nin     zin       y       x
  1    0     2.33649632429648E-03   2.33649632429648E-03
  0    1     1.31868488571272E-10   1.31868488571272E-10
  1    1     2.28492526891751E-09   4.56985053783502E-09
  2    1     5.09288297500696E-09   1.52786489250209E-08
  1    2     1.48135375449424E-17   4.44406126348273E-17
  2    2     2.70144034818647E-04   1.08057613927459E-03
  4    2     1.02956426474875E-07   6.17738558849250E-07
  3    3     4.89533277163725E-16   2.93719966298235E-15
  4    3     1.26459782190841E-11   8.85218475335890E-11
  5    3     1.15996370718494E-11   9.27970965747950E-11
  6    3     1.66696670547654E-06   1.50027003492888E-05
  3    4     2.41154061832895E-24   1.68807843283027E-23
  5    4     2.08087695978129E-09   1.87278926380316E-08
  6    4     7.38358191646318E-07   7.38358191646318E-06
  7    4     3.31499103759685E-12   3.64649014135654E-11
  8    4     5.67793277966106E-09   6.81351933559328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41461735399576E-23   4.41461735399576E-22
  6    5     9.06362378842554E-12   9.96998616726809E-11
  7    5     1.07982380654893E-10   1.29578856785872E-09
  8    5     1.01861787099512E-08   1.32420323229366E-07
  9    5     3.40734910693463E-10   4.77028874970848E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39923817508488E-11   1.67908581010186E-10
  7    6     9.49269236473991E-11   1.23405000741619E-09
  8    6     4.78297715931971E-10   6.69616802304759E-09
  9    6     1.37087756399740E-09   2.05631634599610E-08
 10    6     7.42164618883055E-06   1.18746339021289E-04
 11    6     6.46805278204529E-09   1.09956897294770E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53532793980951E-25   4.59592632175236E-24
  7    7     1.13814021998392E-17   1.59339630797749E-16
  8    7     5.99716457229187E-09   8.99574685843780E-08
  9    7     1.08708582480697E-08   1.73933731969115E-07
 10    7     2.56763482150786E-08   4.36497919656336E-07
 11    7     1.75797661808721E-08   3.16435791255698E-07
 12    7     3.47951026916017E-09   6.61106951140432E-08
 13    7     1.65322516138965E-06   3.30645032277929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52925821919960E-13   1.20468131507194E-11
  9    8     6.25301965495305E-15   1.06301334134202E-13
 10    8     9.24602911421037E-12   1.66428524055787E-10
 11    8     2.25481519458471E-10   4.28414886971095E-09
 12    8     1.32845063876137E-08   2.65690127752274E-07
 13    8     1.94996960138560E-07   4.09493616290977E-06
 14    8     8.64865308187827E-06   1.90270367801322E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18280337054790E-17   1.74473264040410E-15
 11    9     3.57138747930736E-15   7.14277495861472E-14
 12    9     2.55513258123539E-10   5.36577842059432E-09
 13    9     1.61256473969348E-08   3.54764242732566E-07
 14    9     8.51297841753356E-10   1.95798503603272E-08
 15    9     2.21284451339011E-09   5.31082683213626E-08
 16    9     7.98230380458582E-08   1.99557595114646E-06
 17    9     4.80805423150063E-09   1.25009410019016E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91924255522034E-21   1.38384851104407E-19
 11   10     2.73625334595834E-16   5.74613202651251E-15
 12   10     2.87969724513695E-13   6.33533393930129E-12
 13   10     2.87731795129614E-12   6.61783128798112E-11
 14   10     7.62213012224929E-11   1.82931122933983E-09
 15   10     1.61669727972461E-09   4.04174319931152E-08
 16   10     2.76741117369239E-09   7.19526905160020E-08
 17   10     3.16380582448331E-10   8.54227572610493E-09
 18   10     1.78725248963711E-09   5.00430697098392E-08
 19   10     1.18240037460981E-10   3.42896108636846E-09
 20   10     7.43187586813406E-10   2.22956276044022E-08
 21   10     2.50539053790199E-10   7.76671066749617E-09
 22   10     3.87557545475477E-09   1.24018414552153E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56785065641332E-19   5.90605650975064E-18
 13   11     1.57101586407003E-18   3.77043807376808E-17
 14   11     2.59680590354739E-14   6.49201475886848E-13
 15   11     1.29553779999181E-13   3.36839827997872E-12
 16   11     4.57689457370021E-12   1.23576153489906E-10
 17   11     3.01035350474279E-12   8.42898981327981E-11
 18   11     5.24200987686837E-11   1.52018286429183E-09
 19   11     9.59362534005526E-12   2.87808760201658E-10
 20   11     4.36321677488435E-10   1.35259720021415E-08
 21   11     2.00222802313436E-08   6.40712967402997E-07
 22   11     2.04667806700057E-10   6.75403762110188E-09
 23   11     7.49302580124838E-12   2.54762877242445E-10
 24   11     1.01380470965321E-10   3.54831648378622E-09
