    time    temp    dens
   2.92124727621957E+02   1.00000000000000E-02   1.58492963229658E-05
     nin     zin       y       x
  1    0     4.59123288605283E-10   4.59123288605283E-10
  0    1     1.39033202315518E-10   1.39033202315518E-10
  1    1     3.58659739345059E-16   7.17319478690118E-16
  2    1     2.61210083941375E-08   7.83630251824125E-08
  1    2     1.35946703912686E-14   4.07840111738059E-14
  2    2     2.73822466457785E-04   1.09528986583114E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34569730417040E-08   8.07418382502238E-08
  4    3     2.76970133012412E-09   1.93879093108688E-08
  5    3     1.60456802562029E-19   1.28365442049623E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17736807646298E-21   4.32415765352409E-20
  5    4     1.15281688020839E-06   1.03753519218755E-05
  6    4     7.65287320927222E-07   7.65287320927222E-06
  7    4     6.50414600110441E-17   7.15456060121485E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62197055441928E-15   1.62197055441928E-14
  6    5     2.28609244149827E-08   2.51470168564810E-07
  7    5     3.53527049634252E-21   4.24232459561103E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851947496E-07   5.53558622336995E-06
  7    6     1.58735805180659E-08   2.06356546734857E-07
  8    6     1.12689940198315E-08   1.57765916277641E-07
  9    6     5.69010814333448E-21   8.53516221500172E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79190974813507E-20   3.62948267257559E-19
  7    7     1.60968110321111E-11   2.25355354449556E-10
  8    7     7.29775768779567E-06   1.09466365316935E-04
  9    7     1.81141707622734E-17   2.89826732196374E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01648192194597E-25   3.02472288291896E-24
  8    8     1.59969191671175E-07   2.55950706673881E-06
  9    8     2.91757536771944E-09   4.95987812512304E-08
 10    8     1.85123843126270E-08   3.33222917627286E-07
 11    8     3.53605782049632E-10   6.71850985894300E-09
 12    8     5.20778203846038E-13   1.04155640769208E-11
 13    8     3.32487891188196E-25   6.98224571495212E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18593742130943E-25   2.01609361622603E-24
  9    9     1.78682429487812E-24   3.21628373078062E-23
 10    9     5.69315682850848E-07   1.08169979741661E-05
 11    9     2.29318748058343E-12   4.58637496116686E-11
 12    9     7.68752478845585E-20   1.61438020557573E-18
 13    9     1.58075167261612E-24   3.47765367975546E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305612048371E-06   2.10611224096742E-05
 11   10     2.44457188914078E-07   5.13360096719563E-06
 12   10     8.66247137239427E-06   1.90574370192674E-04
 13   10     1.69591362271747E-11   3.90060133225017E-10
 14   10     7.88979665350820E-09   1.89355119684197E-07
 15   10     2.48931204160540E-21   6.22328010401349E-20
