    time    temp    dens
   3.11418513003812E+02   1.00000000000000E-02   1.30822265770192E-05
     nin     zin       y       x
  1    0     4.55142126919090E-10   4.55142126919090E-10
  0    1     1.49034606615606E-10   1.49034606615606E-10
  1    1     3.59449835541384E-16   7.18899671082769E-16
  2    1     2.61212602803524E-08   7.83637808410573E-08
  1    2     1.44915282814251E-14   4.34745848442754E-14
  2    2     2.74133987072159E-04   1.09653594828864E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567202432310E-08   8.07403214593858E-08
  4    3     2.76970134407027E-09   1.93879094084919E-08
  5    3     1.31191060339462E-19   1.04952848271570E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17408755156015E-21   4.32186128609211E-20
  5    4     1.15281688007328E-06   1.03753519206596E-05
  6    4     7.65287321020884E-07   7.65287321020884E-06
  7    4     5.10670346541248E-17   5.61737381195373E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62210075402500E-15   1.62210075402500E-14
  6    5     2.28609244663563E-08   2.51470169129919E-07
  7    5     2.89270402086400E-21   3.47124482503680E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851919826E-07   5.53558622303792E-06
  7    6     1.58735805473784E-08   2.06356547115920E-07
  8    6     1.12689940315992E-08   1.57765916442388E-07
  9    6     4.64467992310232E-21   6.96701988465348E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73021009359404E-20   3.54927312167225E-19
  7    7     1.60968110617950E-11   2.25355354865130E-10
  8    7     7.29775768776927E-06   1.09466365316539E-04
  9    7     1.45203523425261E-17   2.32325637480418E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80816926078523E-25   2.71225389117784E-24
  8    8     1.59969191697032E-07   2.55950706715252E-06
  9    8     2.91757536048684E-09   4.95987811282763E-08
 10    8     1.85123843131288E-08   3.33222917636319E-07
 11    8     2.17673855548543E-10   4.13580325542232E-09
 12    8     2.02505247118967E-13   4.05010494237935E-12
 13    8     1.05228343140322E-25   2.20979520594676E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
