    time    temp    dens
   1.27333461751457E+00   5.10695607105031E-01   1.91375927277162E+02
     nin     zin       y       x
  1    0     9.44606920324236E-08   9.44606920324236E-08
  0    1     3.53868303545631E-13   3.53868303545631E-13
  1    1     1.76381703539284E-13   3.52763407078567E-13
  2    1     4.32983846475884E-09   1.29895153942765E-08
  1    2     1.79323686256013E-19   5.37971058768039E-19
  2    2     2.69967459966723E-04   1.07986983986689E-03
  4    2     8.85517978223929E-08   5.31310786934357E-07
  3    3     1.80370784727093E-11   1.08222470836256E-10
  4    3     1.28818488097364E-09   9.01729416681550E-09
  5    3     3.44926841863161E-13   2.75941473490529E-12
  6    3     1.19249933101821E-06   1.07324939791639E-05
  3    4     1.04948329024861E-19   7.34638303174029E-19
  5    4     2.43003940902845E-07   2.18703546812560E-06
  6    4     7.64562306511729E-07   7.64562306511729E-06
  7    4     4.20467582320326E-16   4.62514340552359E-15
  8    4     2.18452135173815E-11   2.62142562208578E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66941590790060E-16   5.66941590790060E-15
  6    5     5.49761540611217E-09   6.04737694672339E-08
  7    5     2.73877819037652E-10   3.28653382845183E-09
  8    5     3.42449317953375E-11   4.45184113339387E-10
  9    5     2.95562186383172E-16   4.13787060936441E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96277558721713E-07   2.35533070466055E-06
  7    6     1.39817053319468E-08   1.81762169315308E-07
  8    6     8.82073334433996E-09   1.23490266820759E-07
  9    6     4.89303343740506E-11   7.33955015610759E-10
 10    6     6.32054548429216E-06   1.01128727748675E-04
 11    6     1.25661035325474E-12   2.13623760053306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44682160738423E-19   1.88086808959950E-18
  7    7     6.14838748121498E-12   8.60774247370097E-11
  8    7     1.04374895153616E-06   1.56562342730423E-05
  9    7     5.73543460709000E-08   9.17669537134400E-07
 10    7     3.62450163310612E-08   6.16165277628041E-07
 11    7     1.74003458846397E-08   3.13206225923514E-07
 12    7     2.86009250550065E-09   5.43417576045124E-08
 13    7     6.84625651727351E-07   1.36925130345470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29558638856481E-24   3.44337958284722E-23
  8    8     1.59717096404361E-09   2.55547354246978E-08
  9    8     6.50825046569870E-11   1.10640257916878E-09
 10    8     3.27092550103078E-09   5.88766590185541E-08
 11    8     2.93596534977671E-07   5.57833416457574E-06
 12    8     6.45928619398748E-07   1.29185723879749E-05
 13    8     2.29270969489400E-07   4.81469035927739E-06
 14    8     8.20142830406500E-06   1.80431422689430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75097317050057E-24   2.97665438985097E-23
  9    9     4.64709991936115E-21   8.36477985485007E-20
 10    9     3.45467269030798E-10   6.56387811158517E-09
 11    9     1.98843009103448E-09   3.97686018206895E-08
 12    9     9.90621629252654E-09   2.08030542143057E-07
 13    9     4.55107656900535E-07   1.00123684518118E-05
 14    9     2.05626129034880E-09   4.72940096780223E-08
 15    9     2.35655862714644E-09   5.65574070515145E-08
 16    9     1.94977478535278E-08   4.87443696338195E-07
 17    9     4.52759103973941E-13   1.17717367033225E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12269015594078E-12   1.22453803118816E-10
 11   10     9.05188239799986E-11   1.90089530357997E-09
 12   10     6.41507693893731E-09   1.41131692656621E-07
 13   10     5.20230034343102E-10   1.19652907898913E-08
 14   10     1.45949467734020E-08   3.50278722561649E-07
 15   10     4.67781288636871E-08   1.16945322159218E-06
 16   10     2.55541504942138E-09   6.64407912849558E-08
