    time    temp    dens
   1.25375054267189E-03   7.01498073568904E-01   9.72629924739846E+10
     nin     zin       y       x
  1    0     8.78378234504854E-01   8.78378234504854E-01
  0    1     4.23224261339132E-19   4.23224261339132E-19
  1    1     1.60012353189338E-17   3.20024706378675E-17
  2    1     3.19636143701047E-11   9.58908431103140E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11236025730940E-10   4.44944102923758E-10
  4    2     2.70275707229075E-07   1.62165424337445E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17500480426754E-22   8.22503362987280E-22
  5    3     1.68297394038912E-22   1.34637915231129E-21
  6    3     2.90062813226379E-11   2.61056531903741E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36276229461019E-18   1.22648606514917E-17
  6    4     6.75607150351088E-18   6.75607150351088E-17
  7    4     8.12062252710755E-18   8.93268477981831E-17
  8    4     5.36319402572406E-08   6.43583283086887E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33492397365841E-23   5.86841637102425E-22
  7    5     6.72718567665225E-21   8.07262281198270E-20
  8    5     2.30698374581326E-18   2.99907886955724E-17
  9    5     2.03844425808243E-10   2.85382196131540E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.48774460541015E-23   7.68284244757421E-22
  9    6     3.58088421380042E-22   5.37132632070063E-21
 10    6     1.62950081241876E-19   2.60720129987002E-18
 11    6     1.00671345587070E-12   1.71141287498019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.07319993000227E-25   3.52443988100385E-24
 11    7     1.86780374477081E-25   3.36204674058746E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.15480095680569E-16   6.30960191361139E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.63526140643120E-19   3.59757509414863E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.88962342196120E-24   4.91302089709912E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
