    time    temp    dens
   5.67506766919122E-03   1.87911959906269E-01   2.16173181047978E+09
     nin     zin       y       x
  1    0     8.75893359557554E-01   8.75893359557554E-01
  0    1     1.48831781492355E-17   1.48831781492355E-17
  1    1     1.59798689170582E-15   3.19597378341165E-15
  2    1     5.59432789925951E-10   1.67829836977785E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03435710412842E-08   4.13742841651366E-08
  4    2     2.69484824456164E-07   1.61690894673698E-06
  3    3     7.30238681436933E-25   4.38143208862160E-24
  4    3     4.15086458302301E-21   2.90560520811611E-20
  5    3     8.20127502000767E-21   6.56102001600614E-20
  6    3     1.98211028165380E-10   1.78389925348842E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01885587769387E-16   9.16970289924480E-16
  6    4     3.01845586859622E-16   3.01845586859622E-15
  7    4     3.62957618722001E-16   3.99253380594201E-15
  8    4     1.06661125901250E-06   1.27993351081500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03815054871336E-20   2.24196560358469E-19
  7    5     9.85928114110346E-18   1.18311373693242E-16
  8    5     1.95245549148455E-15   2.53819213892992E-14
  9    5     7.55238702353174E-08   1.05733418329444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11772653122832E-18   4.36481714371965E-17
  9    6     2.23235598175040E-17   3.34853397262560E-16
 10    6     3.21595759130799E-17   5.14553214609279E-16
 11    6     6.72967166006497E-09   1.14404418221104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72100129116955E-20   2.75360206587128E-19
 10    7     2.33433099545364E-19   3.96836269227119E-18
 11    7     2.10306399823405E-19   3.78551519682128E-18
 12    7     4.41095146972111E-20   8.38080779247011E-19
 13    7     2.88514439218605E-11   5.77028878437210E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.59866753896897E-25   1.63374683240410E-23
 12    8     3.38753744320266E-22   6.77507488640532E-21
 13    8     2.37517906047015E-20   4.98787602698731E-19
 14    8     1.40772570440921E-13   3.09699654970026E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.21873626248469E-25   1.36812197774663E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.01571892683079E-25   2.43772542439391E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.29815233289481E-17   8.57519606552650E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
