    time    temp    dens
   9.06826315823602E-03   1.73834977430881E-01   5.29837389608950E+08
     nin     zin       y       x
  1    0     8.74487190196347E-01   8.74487190196347E-01
  0    1     5.99792773971025E-17   5.99792773971025E-17
  1    1     6.75439538716130E-15   1.35087907743226E-14
  2    1     1.33641178437290E-09   4.00923535311871E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54290134129967E-08   2.61716053651987E-07
  4    2     2.68694716393974E-07   1.61216829836384E-06
  3    3     2.97804269831536E-24   1.78682561898922E-23
  4    3     3.32687557860166E-20   2.32881290502116E-19
  5    3     6.57710106648254E-20   5.26168085318603E-19
  6    3     4.46040073421031E-10   4.01436066078928E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334161781288E-16   3.68400745603159E-15
  6    4     1.18644754668382E-15   1.18644754668382E-14
  7    4     1.42662884667336E-15   1.56929173134069E-14
  8    4     1.72705306424544E-06   2.07246367709453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31346455672032E-19   1.44481101239235E-18
  7    5     6.65592448052228E-17   7.98710937662673E-16
  8    5     1.39659703806584E-14   1.81557614948559E-13
  9    5     2.04167856747811E-07   2.85834999446935E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06930856504744E-24   1.39010113456168E-23
  8    6     3.71654217481064E-17   5.20315904473490E-16
  9    6     2.66615151539651E-16   3.99922727309476E-15
 10    6     3.84064104340299E-16   6.14502566944479E-15
 11    6     3.23057667976282E-08   5.49198035559679E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.55083095462411E-19   5.68132952739857E-18
 10    7     4.95038386116996E-18   8.41565256398893E-17
 11    7     4.45993903007523E-18   8.02789025413542E-17
 12    7     9.35424436561252E-19   1.77730642946638E-17
 13    7     2.43294361715632E-10   4.86588723431264E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.90685563824131E-23   5.52302571265849E-22
 12    8     1.26194045472495E-20   2.52388090944991E-19
 13    8     8.84811925249847E-19   1.85810504302468E-17
 14    8     2.08295710916933E-12   4.58250564017253E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06493121718788E-23   8.94284867781334E-22
 14    9     2.26340861088101E-24   5.20583980502632E-23
 15    9     6.63933562825463E-24   1.59344055078111E-22
 16    9     3.69263283384029E-24   9.23158208460073E-23
 17    9     8.24841410584549E-16   2.14458766751983E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03073046762753E-25   2.57682616906884E-24
 16   10     1.25959058070613E-24   3.27493550983593E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.43774193647090E-25   6.82567742211852E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.45965669972858E-25   4.37897009918575E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.87205710474642E-17   1.87905827351886E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13260222870947E-21   1.06508475776122E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.18577762635391E-25   3.91306616696790E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.61329304197671E-18   3.01465256469185E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.59134483351330E-24   2.43879758839992E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39814720219864E-24   9.35277408857469E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.98601423654853E-18   1.01524484042650E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.48224809764596E-19   2.69360931515255E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35961817503997E-22   5.16654906515190E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.53638733082318E-21   1.81455493232927E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.59346486204788E-19   2.90112453930107E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
