    time    temp    dens
   1.91374298313240E+02   1.00000000000000E-02   5.63720868748536E-05
     nin     zin       y       x
  1    0     4.85030740041402E-10   4.85030740041402E-10
  0    1     8.52255825334026E-11   8.52255825334026E-11
  1    1     3.51951333309424E-16   7.03902666618849E-16
  2    1     2.61181170887416E-08   7.83543512662249E-08
  1    2     8.91572530792598E-15   2.67471759237779E-14
  2    2     2.72124066416438E-04   1.08849626566575E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34598692020700E-08   8.07592152124198E-08
  4    3     2.76970115912564E-09   1.93879081138795E-08
  5    3     6.07201614926775E-19   4.85761291941420E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21507004867463E-21   4.35054903407224E-20
  5    4     1.15281688175598E-06   1.03753519358039E-05
  6    4     7.65287319852867E-07   7.65287319852867E-06
  7    4     5.87227964842989E-16   6.45950761327288E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62193537260011E-15   1.62193537260011E-14
  6    5     2.28609234756119E-08   2.51470158231731E-07
  7    5     1.32858363696158E-20   1.59430036435390E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852264413E-07   5.53558622717296E-06
  7    6     1.58735801822927E-08   2.06356542369805E-07
  8    6     1.12689938798134E-08   1.57765914317387E-07
  9    6     2.18521834170488E-20   3.27782751255732E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13767911596500E-20   4.07898285075450E-19
  7    7     1.60968159109873E-11   2.25355422753822E-10
  8    7     7.29775768809806E-06   1.09466365321471E-04
  9    7     2.40958932542132E-15   3.85534292067412E-14
 10    7     4.08850879818472E-21   6.95046495691402E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56461726312859E-25   5.34692589469289E-24
  8    8     1.59969189024700E-07   2.55950702439519E-06
  9    8     2.91757545056914E-09   4.95987826596754E-08
 10    8     1.85123843068789E-08   3.33222917523820E-07
 11    8     4.47234859054722E-09   8.49746232203971E-08
 12    8     7.32994681724481E-11   1.46598936344896E-09
 13    8     2.41263275128102E-22   5.06652877769015E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46780720947081E-25   5.89527225610038E-24
  9    9     1.80687504015102E-24   3.25237507227183E-23
 10    9     5.65196940051497E-07   1.07387418609784E-05
 11    9     2.94203604754592E-10   5.88407209509185E-09
 12    9     3.91013861667861E-17   8.21129109502508E-16
 13    9     3.01890922132072E-18   6.64160028690559E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05269143947509E-06   2.10538287895018E-05
 11   10     2.44457272516168E-07   5.13360272283952E-06
 12   10     8.66247137099091E-06   1.90574370161800E-04
 13   10     1.07257043411418E-10   2.46691199846261E-09
 14   10     1.11175787569341E-08   2.66821890166418E-07
 15   10     1.32471321758204E-20   3.31178304395510E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25815599246493E-21   4.96794318342286E-20
 12   11     3.33546184623396E-09   7.67156224633811E-08
 13   11     1.01199068074020E-08   2.42877763377648E-07
 14   11     6.98573030603158E-09   1.74643257650790E-07
 15   11     6.88058464285477E-17   1.78895200714224E-15
 16   11     2.30093140155025E-25   6.21251478418568E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37181791958145E-11   3.29236300699549E-10
 13   12     5.66367719470445E-08   1.41591929867611E-06
 14   12     6.30834231929662E-09   1.64016900301712E-07
 15   12     1.81351568011364E-09   4.89649233630684E-08
 16   12     1.38353192352372E-09   3.87388938586642E-08
 17   12     3.87484443889361E-18   1.12370488727915E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
