    time    temp    dens
   1.22648126636462E+00   5.28521480654284E-01   2.14156958068398E+02
     nin     zin       y       x
  1    0     1.93093774258788E-07   1.93093774258788E-07
  0    1     5.41949620114286E-13   5.41949620114286E-13
  1    1     2.65223218453854E-13   5.30446436907708E-13
  2    1     4.08655591400905E-09   1.22596677420272E-08
  1    2     6.74234059403188E-20   2.02270217820957E-19
  2    2     2.70024531902019E-04   1.08009812760808E-03
  4    2     9.22142177874912E-08   5.53285306724947E-07
  3    3     7.97792681086489E-12   4.78675608651894E-11
  4    3     1.04857814352444E-09   7.34004700467110E-09
  5    3     4.19345885659538E-13   3.35476708527630E-12
  6    3     1.30467241343048E-06   1.17420517208743E-05
  3    4     3.89923239892065E-20   2.72946267924445E-19
  5    4     1.93863148039699E-07   1.74476833235729E-06
  6    4     7.64356603098079E-07   7.64356603098079E-06
  7    4     6.20503926409531E-16   6.82554319050485E-15
  8    4     9.65515043077533E-11   1.15861805169304E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47366352219525E-16   1.47366352219525E-15
  6    5     3.56757691053147E-09   3.92433460158462E-08
  7    5     5.78638725830269E-10   6.94366470996323E-09
  8    5     1.19541902282400E-10   1.55404472967120E-09
  9    5     1.41917806429939E-15   1.98684929001915E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35896260388930E-07   1.63075512466716E-06
  7    6     1.29912228138518E-08   1.68885896580074E-07
  8    6     8.53187996819942E-09   1.19446319554792E-07
  9    6     5.15546757180314E-11   7.73320135770472E-10
 10    6     6.60125916047524E-06   1.05620146567604E-04
 11    6     1.62325691456208E-12   2.75953675475553E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47778990293142E-20   1.23211268738108E-18
  7    7     3.36291685446609E-12   4.70808359625253E-11
  8    7     7.67277443539595E-07   1.15091616530939E-05
  9    7     5.34029801753866E-08   8.54447682806185E-07
 10    7     3.64959887611100E-08   6.20431808938869E-07
 11    7     1.83322652834649E-08   3.29980775102368E-07
 12    7     3.14910874746923E-09   5.98330662019153E-08
 13    7     8.68738691832438E-07   1.73747738366488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08850551214849E-24   1.63275826822274E-23
  8    8     1.08462658153200E-09   1.73540253045121E-08
  9    8     3.42123787937669E-11   5.81610439494038E-10
 10    8     2.40225127097681E-09   4.32405228775826E-08
 11    8     2.22652742275289E-07   4.23040210323049E-06
 12    8     5.34799790315095E-07   1.06959958063019E-05
 13    8     2.30982327674690E-07   4.85062888116848E-06
 14    8     8.32064808610733E-06   1.83054257894361E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10137770300042E-24   1.87234209510072E-23
  9    9     1.67265226032388E-21   3.01077406858298E-20
 10    9     1.50324585444488E-10   2.85616712344527E-09
 11    9     9.72316272773450E-10   1.94463254554690E-08
 12    9     7.26041733702598E-09   1.52468764077546E-07
 13    9     3.38999105654816E-07   7.45798032440596E-06
 14    9     2.03992927977626E-09   4.69183734348540E-08
 15    9     2.55806587517214E-09   6.13935810041314E-08
 16    9     2.92081215373759E-08   7.30203038434398E-07
 17    9     7.75507713297017E-13   2.01632005457225E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01769653609974E-12   4.03539307219949E-11
 11   10     4.07028939803558E-11   8.54760773587471E-10
 12   10     3.40966852085221E-09   7.50127074587485E-08
 13   10     4.06927337770425E-10   9.35932876871977E-09
 14   10     1.22046596789471E-08   2.92911832294730E-07
 15   10     4.16898688495174E-08   1.04224672123794E-06
 16   10     2.98704980532555E-09   7.76632949384644E-08
 17   10     3.68362652603324E-11   9.94579162028975E-10
 18   10     2.50855168713369E-11   7.02394472397434E-10
 19   10     5.12128941490690E-13   1.48517393032300E-11
 20   10     1.53714669882580E-14   4.61144009647740E-13
 21   10     5.78822129112640E-18   1.79434860024918E-16
 22   10     2.14036483059628E-19   6.84916745790810E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
