    time    temp    dens
   1.53693090634772E-03   5.16060722094103E-01   5.76314339442745E+10
     nin     zin       y       x
  1    0     8.78208092816226E-01   8.78208092816226E-01
  0    1     6.74534503434780E-19   6.74534503434780E-19
  1    1     3.35570371266700E-17   6.71140742533400E-17
  2    1     4.75420211293620E-11   1.42626063388086E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59313029817075E-10   6.37252119268300E-10
  4    2     2.70449747488995E-07   1.62269848493397E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44671414421528E-22   1.01269990095070E-21
  5    3     2.52166410529519E-22   2.01733128423615E-21
  6    3     4.57645289586556E-11   4.11880760627901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67243910482693E-18   2.40519519434424E-17
  6    4     1.14985197142611E-17   1.14985197142611E-16
  7    4     1.38237577761602E-17   1.52061335537762E-16
  8    4     1.23245492010786E-07   1.47894590412943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68496713931354E-22   1.85346385324489E-21
  7    5     2.95318482338618E-20   3.54382178806341E-19
  8    5     2.06488917305435E-18   2.68435592497065E-17
  9    5     1.00880453465462E-09   1.41232634851647E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.02274955309142E-22   8.43184937432799E-21
  9    6     4.06363723816842E-21   6.09545585725263E-20
 10    6     2.71825983726662E-20   4.34921573962659E-19
 11    6     9.82629041758357E-12   1.67046937098921E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.06182176993411E-25   6.49891483189458E-24
 10    7     4.64314867532573E-24   7.89335274805375E-23
 11    7     4.18314237653336E-24   7.52965627776006E-23
 12    7     8.77369308324088E-25   1.66700168581577E-23
 13    7     4.82683134952096E-15   9.65366269904192E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.86201055881647E-18   6.29642322939624E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.12690665407069E-23   2.37299573005838E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31696054965957E-21   2.02142737589106E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06260628188675E-20   3.61286135841496E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
