    time    temp    dens
   8.06205211560670E-02   8.67463779661580E-01   7.54011800652546E+05
     nin     zin       y       x
  1    0     8.27638261866328E-01   8.27638261866328E-01
  0    1     5.64670609653837E-14   5.64670609653837E-14
  1    1     1.74374036894649E-12   3.48748073789299E-12
  2    1     1.21671986144619E-08   3.65015958433858E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45997878490590E-05   5.83991513962359E-05
  4    2     2.52552439101215E-07   1.51531463460729E-06
  3    3     9.43848556080396E-22   5.66309133648238E-21
  4    3     4.02549939388707E-15   2.81784957572095E-14
  5    3     5.04278543274516E-15   4.03422834619613E-14
  6    3     3.42617067230396E-07   3.08355360507356E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87528507136384E-14   2.58775656422745E-13
  6    4     2.59023953522121E-12   2.59023953522121E-11
  7    4     1.90180392554741E-13   2.09198431810215E-12
  8    4     3.02061125007945E-06   3.62473350009535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77737875773969E-16   5.25511663351365E-15
  7    5     5.02673386182685E-14   6.03208063419222E-13
  8    5     8.75096361517567E-08   1.13762526997284E-06
  9    5     2.04827612443528E-06   2.86758657420940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39499515453066E-19   1.67399418543679E-18
  7    6     5.16921558267866E-16   6.71998025748226E-15
  8    6     6.51182303050387E-14   9.11655224270541E-13
  9    6     4.10769968116695E-13   6.16154952175043E-12
 10    6     1.42874430684615E-06   2.28599089095384E-05
 11    6     4.58625004830366E-06   7.79662508211622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14478818897540E-24   3.00270346456556E-23
  8    7     1.00848357951941E-15   1.51272536927911E-14
  9    7     1.16056012040740E-14   1.85689619265185E-13
 10    7     1.13167102228381E-13   1.92384073788248E-12
 11    7     1.01955389059183E-13   1.83519700306529E-12
 12    7     1.22849222543153E-13   2.33413522831990E-12
 13    7     5.56225369941161E-07   1.11245073988232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61220911252465E-23   7.37953458003945E-22
  9    8     1.73506144813405E-25   2.94960446182789E-24
 10    8     5.83568418580197E-20   1.05042315344435E-18
 11    8     1.02433171573434E-16   1.94623025989524E-15
 12    8     4.29258083184821E-15   8.58516166369641E-14
 13    8     3.00973363509400E-13   6.32044063369740E-12
 14    8     5.95884439541172E-08   1.31094576699058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70416071813413E-24   5.13790536445486E-23
 11    9     3.27928023876987E-24   6.55856047753975E-23
 12    9     7.52897941820135E-21   1.58108567782228E-19
 13    9     1.75349685785133E-16   3.85769308727293E-15
 14    9     9.76371370221248E-18   2.24565415150887E-16
 15    9     2.86402397362075E-17   6.87365753668980E-16
 16    9     5.36428578268744E-12   1.34107144567186E-10
 17    9     1.44456801242347E-10   3.75587683230101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61947413225555E-23   3.72479050418777E-22
 14   10     4.39145073367209E-21   1.05394817608130E-19
 15   10     4.81766488462544E-16   1.20441622115636E-14
 16   10     6.76830812446921E-16   1.75976011236199E-14
 17   10     1.42902052419835E-16   3.85835541533554E-15
 18   10     8.91667644098874E-16   2.49666940347685E-14
 19   10     6.34821382720184E-17   1.84098200988853E-15
 20   10     4.26423767873982E-16   1.27927130362195E-14
 21   10     1.86434925870171E-16   5.77948270197530E-15
 22   10     6.02080451766254E-10   1.92665744565201E-08
 23   10     1.51230187959104E-22   4.99059620265043E-21
