    time    temp    dens
   4.20122372554590E+00   1.59703872179237E-01   5.32828588282603E+00
     nin     zin       y       x
  1    0     3.04270861305985E-10   3.04270861305985E-10
  0    1     6.52989559918912E-13   6.52989559918912E-13
  1    1     1.56131288076655E-15   3.12262576153310E-15
  2    1     2.17117340976215E-08   6.51352022928644E-08
  1    2     8.84180290165723E-16   2.65254087049717E-15
  2    2     2.69782620487438E-04   1.07913048194975E-03
  4    2     7.10244146143478E-09   4.26146487686087E-08
  3    3     1.24679737928532E-08   7.48078427571194E-08
  4    3     2.75673875145816E-09   1.92971712602071E-08
  5    3     3.40874440348875E-13   2.72699552279100E-12
  6    3     4.59440941984255E-09   4.13496847785829E-08
  3    4     9.44115262768596E-19   6.60880683938017E-18
  5    4     1.14822595123009E-06   1.03340335610708E-05
  6    4     7.65284808813639E-07   7.65284808813639E-06
  7    4     2.00948295148350E-12   2.21043124663185E-11
  8    4     3.69570819644143E-20   4.43484983572971E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01587200818710E-15   6.01587200818710E-14
  6    5     2.28543340835150E-08   2.51397674918665E-07
  7    5     1.04095081074801E-14   1.24914097289761E-13
  8    5     3.58396687814814E-20   4.65915694159258E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298429261105E-07   5.53558115113327E-06
  7    6     1.58723433835681E-08   2.06340463986385E-07
  8    6     1.11869335456456E-08   1.56617069639039E-07
  9    6     2.79945101616410E-11   4.19917652424616E-10
 10    6     4.22762487185353E-07   6.76419979496564E-06
 11    6     4.79674886895754E-14   8.15447307722781E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83754150706365E-20   6.28880395918274E-19
  7    7     1.61093032266352E-11   2.25530245172893E-10
  8    7     6.87919996015012E-06   1.03187999402252E-04
  9    7     9.40890616186122E-08   1.50542498589780E-06
 10    7     2.23376823611937E-08   3.79740600140293E-07
 11    7     6.70974327411033E-10   1.20775378933986E-08
 12    7     7.23041462149397E-12   1.37377877808385E-10
 13    7     3.21999659009790E-13   6.43999318019581E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52354665631459E-24   2.28531998447188E-23
  8    8     4.04056442652623E-08   6.46490308244196E-07
  9    8     1.77595234007212E-09   3.01911897812261E-08
 10    8     1.79672293436283E-08   3.23410128185310E-07
 11    8     5.30669899859332E-07   1.00827280973273E-05
 12    8     9.10693288957942E-07   1.82138657791588E-05
 13    8     1.27175206556052E-07   2.67067933767709E-06
 14    8     3.33229530978137E-06   7.33104968151901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36499825171990E-24   1.08204970279238E-22
  9    9     6.27129643565089E-24   1.12883335841716E-22
 10    9     3.90816586802882E-08   7.42551514925476E-07
 11    9     1.30212403661019E-07   2.60424807322038E-06
 12    9     8.84599803136548E-08   1.85765958658675E-06
 13    9     4.01106363322787E-06   8.82433999310130E-05
 14    9     8.78171215197447E-10   2.01979379495413E-08
 15    9     1.35654587015595E-11   3.25571008837427E-10
 16    9     1.28496892416347E-18   3.21242231040868E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23171787463683E-08   2.46343574927366E-07
 11   10     2.85968791393376E-08   6.00534461926089E-07
 12   10     1.31915635497904E-06   2.90214398095390E-05
 13   10     2.39875621106498E-09   5.51713928544944E-08
 14   10     2.10350619420292E-08   5.04841486608701E-07
 15   10     2.24381689068826E-09   5.60954222672066E-08
 16   10     1.04355461479540E-13   2.71324199846805E-12
 17   10     9.19787859235861E-22   2.48342721993682E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
