    time    temp    dens
   6.67983668883765E-02   7.18137133723605E-01   1.32561500743028E+06
     nin     zin       y       x
  1    0     8.38571873808621E-01   8.38571873808621E-01
  0    1     3.11783072388437E-14   3.11783072388437E-14
  1    1     1.14451929522309E-12   2.28903859044618E-12
  2    1     1.02115629138983E-08   3.06346887416948E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96271480087934E-06   3.98508592035174E-05
  4    2     2.55602361831187E-07   1.53361417098712E-06
  3    3     6.21263357289806E-22   3.72758014373883E-21
  4    3     1.60452681297692E-15   1.12316876908384E-14
  5    3     2.26110449606351E-15   1.80888359685081E-14
  6    3     1.72132646561569E-07   1.54919381905412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97755452769204E-14   2.67979907492284E-13
  6    4     3.91410962651452E-13   3.91410962651452E-12
  7    4     1.79440430742435E-13   1.97384473816679E-12
  8    4     3.77810492517627E-06   4.53372591021152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93862426030297E-16   3.23248668633326E-15
  7    5     3.64361125858642E-14   4.37233351030370E-13
  8    5     2.74711709809261E-09   3.57125222752039E-08
  9    5     2.25367723475559E-06   3.15514812865782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33055665413987E-20   6.39666798496785E-19
  7    6     1.10687510606970E-17   1.43893763789061E-16
  8    6     4.57205056187851E-14   6.40087078662992E-13
  9    6     2.97451489264898E-13   4.46177233897348E-12
 10    6     7.65490461463398E-08   1.22478473834144E-06
 11    6     4.49375615926873E-06   7.63938547075685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69465923368735E-25   2.37252292716229E-24
  8    7     3.65751271199193E-17   5.48626906798789E-16
  9    7     6.21054533412223E-15   9.93687253459557E-14
 10    7     6.97778866629016E-14   1.18622407326933E-12
 11    7     6.28648365306211E-14   1.13156705755118E-12
 12    7     1.33430293740136E-14   2.53517558106259E-13
 13    7     3.45825803194832E-07   6.91651606389664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96707253883240E-25   1.59473160621318E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.72719315577154E-21   8.50894768038878E-20
 11    8     3.28652234569813E-17   6.24439245682644E-16
 12    8     1.80970090005982E-15   3.61940180011964E-14
 13    8     1.26886973675682E-13   2.66462644718931E-12
 14    8     2.90571635463116E-08   6.39257598018855E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.09082527926456E-25   2.18165055852911E-24
 12    9     5.14920771736894E-22   1.08133362064748E-20
 13    9     5.74800493517206E-17   1.26456108573785E-15
 14    9     3.20056748561901E-18   7.36130521692372E-17
 15    9     9.38833575686801E-18   2.25320058164832E-16
 16    9     5.42993508776240E-14   1.35748377194060E-12
 17    9     6.36202717764094E-11   1.65412706618664E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
