    time    temp    dens
   1.25558596714091E+00   5.17335866100804E-01   1.99606917002602E+02
     nin     zin       y       x
  1    0     1.20626456269337E-07   1.20626456269337E-07
  0    1     4.05603799558939E-13   4.05603799558939E-13
  1    1     2.01834175281957E-13   4.03668350563914E-13
  2    1     4.23820306975153E-09   1.27146092092546E-08
  1    2     1.26802683221337E-19   3.80408049664012E-19
  2    2     2.69988253553470E-04   1.07995301421388E-03
  4    2     8.99216846941426E-08   5.39530108164856E-07
  3    3     1.36047987895767E-11   8.16287927374605E-11
  4    3     1.20562005550050E-09   8.43934038850348E-09
  5    3     3.65904420431533E-13   2.92723536345226E-12
  6    3     1.23379493649805E-06   1.11041544284825E-05
  3    4     7.45838433866532E-20   5.22086903706573E-19
  5    4     2.24703177369250E-07   2.02232859632325E-06
  6    4     7.64501068639271E-07   7.64501068639271E-06
  7    4     4.74102502670345E-16   5.21512752937380E-15
  8    4     3.83281429282760E-11   4.59937715139312E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59097190095648E-16   3.59097190095648E-15
  6    5     4.77297662600674E-09   5.25027428860742E-08
  7    5     3.59826550423918E-10   4.31791860508702E-09
  8    5     5.21713652194643E-11   6.78227747853036E-10
  9    5     5.07998403247529E-16   7.11197764546541E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74239743574648E-07   2.09087692289578E-06
  7    6     1.36698261075707E-08   1.77707739398419E-07
  8    6     8.72447461413168E-09   1.22142644597843E-07
  9    6     4.91670757362654E-11   7.37506136043981E-10
 10    6     6.42544665674261E-06   1.02807146507882E-04
 11    6     1.34678254110030E-12   2.28953031987051E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25971455451436E-19   1.63762892086866E-18
  7    7     5.09379033250486E-12   7.13130646550680E-11
  8    7     9.40350535105750E-07   1.41052580265863E-05
  9    7     5.59606429688422E-08   8.95370287501474E-07
 10    7     3.63426273154062E-08   6.17824664361905E-07
 11    7     1.77479136079098E-08   3.19462444942377E-07
 12    7     2.96637830408697E-09   5.63611877776524E-08
 13    7     7.49251709349838E-07   1.49850341869968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80482539650483E-24   2.70723809475724E-23
  8    8     1.40064502422882E-09   2.24103203876611E-08
  9    8     5.23279526653630E-11   8.89575195311171E-10
