    time    temp    dens
   5.86713533838243E-03   1.85598581879138E-01   1.95630528280205E+09
     nin     zin       y       x
  1    0     8.75806216942389E-01   8.75806216942389E-01
  0    1     1.64133315297588E-17   1.64133315297588E-17
  1    1     1.77598121066652E-15   3.55196242133304E-15
  2    1     5.98940564583151E-10   1.79682169374945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19230347014599E-08   4.76921388058394E-08
  4    2     2.69440039389367E-07   1.61664023633620E-06
  3    3     8.06992391295227E-25   4.84195434777136E-24
  4    3     4.77794824305847E-21   3.34456377014093E-20
  5    3     9.44097835321852E-21   7.55278268257481E-20
  6    3     2.08127191929732E-10   1.87314472736759E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12796644729042E-16   1.01516980256138E-15
  6    4     3.32985783208490E-16   3.32985783208490E-15
  7    4     4.00401332878552E-16   4.40441466166408E-15
  8    4     1.10677630142463E-06   1.32813156170956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32644649421358E-20   2.55909114363493E-19
  7    5     1.13432465829513E-17   1.36118958995415E-16
  8    5     2.26685177842194E-15   2.94690731194852E-14
  9    5     8.14481662788330E-08   1.14027432790366E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.76086163331438E-18   5.26520628664013E-17
  9    6     2.69372300903886E-17   4.04058451355830E-16
 10    6     3.88057083729964E-17   6.20891333967942E-16
 11    6     7.57092774872125E-09   1.28705771728261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.15723872921980E-20   3.45158196675168E-19
 10    7     2.93836600600534E-19   4.99522221020908E-18
 11    7     2.64725600966385E-19   4.76506081739493E-18
 12    7     5.55233592250773E-20   1.05494382527647E-18
 13    7     3.38457586061662E-11   6.76915172123324E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11099236662778E-24   2.11088549659278E-23
 12    8     4.44640514960339E-22   8.89281029920678E-21
 13    8     3.11760634679486E-20   6.54697332826920E-19
 14    8     1.72222896992894E-13   3.78890373384367E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.51261356787343E-25   1.87277498493215E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.39038264708443E-25   3.33691835300263E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.19964449898997E-17   1.09190756973739E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.91824009066966E-18   6.13836829014291E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25945112684093E-21   1.78821338312592E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
