    time    temp    dens
   5.54702255639707E-03   1.89661784848815E-01   2.31491554279559E+09
     nin     zin       y       x
  1    0     8.75952204529644E-01   8.75952204529644E-01
  0    1     1.39191293148577E-17   1.39191293148577E-17
  1    1     1.48579630126829E-15   2.97159260253659E-15
  2    1     5.33539984401513E-10   1.60061995320454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37654474873273E-09   3.75061789949309E-08
  4    2     2.69514685302822E-07   1.61708811181693E-06
  3    3     6.81862571771921E-25   4.09117543063153E-24
  4    3     3.77311274299007E-21   2.64117892009305E-20
  5    3     7.45452810971528E-21   5.96362248777222E-20
  6    3     1.91820776994960E-10   1.72638699295464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49972674032798E-17   8.54975406629518E-16
  6    4     2.82192326818050E-16   2.82192326818050E-15
  7    4     3.39326051887165E-16   3.73258657075881E-15
  8    4     1.03965023900322E-06   1.24758028680386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86164981341421E-20   2.04781479475563E-19
  7    5     8.95122932251740E-18   1.07414751870209E-16
  8    5     1.76065475028175E-15   2.28885117536627E-14
  9    5     7.16779548015787E-08   1.00349136722210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73813994966373E-18   3.83339592952922E-17
  9    6     1.96007995338264E-17   2.94011993007396E-16
 10    6     2.82373352354757E-17   4.51797363767610E-16
 11    6     6.20332672689758E-09   1.05456554357259E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47222247515662E-20   2.35555596025060E-19
 10    7     1.99069738716132E-19   3.38418555817424E-18
 11    7     1.79347488274493E-19   3.22825478894088E-18
 12    7     3.76162146154582E-20   7.14708077693706E-19
 13    7     2.58363178612374E-11   5.16726357224748E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.20876658626794E-25   1.36966565139091E-23
 12    8     2.80646221468803E-22   5.61292442937606E-21
 13    8     1.96775695306661E-20   4.13228960143988E-19
 14    8     1.22451236165661E-13   2.69392719564454E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.00448679725264E-25   1.10098709539558E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79039182681407E-17   7.25501874971657E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
