    time    temp    dens
   7.76983836142786E+03   1.00000000000000E-02   8.42323649253139E-10
     nin     zin       y       x
  1    0     4.24545737570375E-11   4.24545737570375E-11
  0    1     7.36135594997017E-10   7.36135594997017E-10
  1    1     3.65913769120816E-16   7.31827538241631E-16
  2    1     2.61223307864949E-08   7.83669923594846E-08
  1    2     3.61648556787313E-13   1.08494567036194E-12
  2    2     2.93752359608974E-04   1.17500943843590E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024919784E-08   8.07318149518701E-08
  4    3     2.76970142143723E-09   1.93879099500606E-08
  5    3     7.78678924250235E-25   6.22943139400188E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572054173027E-21   4.30900437921119E-20
  5    4     1.15281687931556E-06   1.03753519138400E-05
  6    4     7.65287321457178E-07   7.65287321457178E-06
  7    4     2.35991487678113E-22   2.59590636445924E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71184512048757E-15   1.71184512048757E-14
  6    5     2.28609247280252E-08   2.51470172008278E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764642E-07   5.53558622117571E-06
  7    6     1.58735807118036E-08   2.06356549253447E-07
  8    6     1.12689937786263E-08   1.57765912900769E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57272848882561E-24   7.24454703547329E-23
  7    7     1.60971302007970E-11   2.25359822811157E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     7.78807482504616E-23   1.24609197200739E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
