    time    temp    dens
   1.45597463390049E+00   4.50368135563458E-01   1.28012836386557E+02
     nin     zin       y       x
  1    0     2.00623816817403E-08   2.00623816817403E-08
  0    1     1.62799968861876E-13   1.62799968861876E-13
  1    1     6.31295855443423E-14   1.26259171088685E-13
  2    1     5.67304984400800E-09   1.70191495320240E-08
  1    2     1.74823775977158E-18   5.24471327931474E-18
  2    2     2.69820544000750E-04   1.07928217600300E-03
  4    2     7.56153486809855E-08   4.53692092085913E-07
  3    3     1.19090036198422E-10   7.14540217190531E-10
  4    3     1.81997043180405E-09   1.27397930226283E-08
  5    3     3.47161692131584E-13   2.77729353705267E-12
  6    3     8.40576301103657E-07   7.56518670993291E-06
  3    4     7.07366273273298E-19   4.95156391291309E-18
  5    4     4.28009185708845E-07   3.85208267137960E-06
  6    4     7.64893800330831E-07   7.64893800330831E-06
  7    4     3.35012428666380E-16   3.68513671533018E-15
  8    4     7.10517075704572E-14   8.52620490845487E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43619721341443E-15   8.43619721341443E-14
  6    5     1.19364580891442E-08   1.31301038980586E-07
  7    5     3.49969999845902E-11   4.19963999815083E-10
  8    5     3.54655291945068E-12   4.61051879528589E-11
  9    5     6.23977693957278E-18   8.73568771540190E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.63385663960016E-25   7.29724230356018E-24
  6    6     3.55837518018656E-07   4.27005021622387E-06
  7    6     1.53520011031288E-08   1.99576014340675E-07
  8    6     9.44439180965707E-09   1.32221485335199E-07
  9    6     5.42548934024127E-11   8.13823401036190E-10
 10    6     5.33596412163187E-06   8.53754259461099E-05
 11    6     1.69626571340759E-12   2.88365171279289E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29508503332718E-19   2.98361054332534E-18
  7    7     1.34433813658864E-11   1.88207339122410E-10
  8    7     2.01637265686131E-06   3.02455898529196E-05
  9    7     6.81483748776768E-08   1.09037399804283E-06
 10    7     3.51958832626274E-08   5.98330015464666E-07
 11    7     1.41923496433978E-08   2.55462293581160E-07
 12    7     1.96424415957435E-09   3.73206390319127E-08
 13    7     2.71007516019169E-07   5.42015032038339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02917904652493E-24   9.04376856978740E-23
  8    8     3.73253852024298E-09   5.97206163238877E-08
  9    8     2.43250415959880E-10   4.13525707131797E-09
 10    8     6.22894770201836E-09   1.12121058636330E-07
 11    8     4.58076884711902E-07   8.70346080952614E-06
 12    8     8.85824425190288E-07   1.77164885038058E-05
 13    8     2.21496767623374E-07   4.65143212009086E-06
 14    8     7.75283084255728E-06   1.70562278536260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06316104167701E-24   6.90737377085092E-23
  9    9     1.47807725336801E-20   2.66053905606242E-19
 10    9     1.75800018832562E-09   3.34020035781868E-08
 11    9     8.19938006707337E-09   1.63987601341467E-07
 12    9     1.93266774831437E-08   4.05860227146018E-07
 13    9     8.83444297132786E-07   1.94357745369213E-05
 14    9     2.01018288366181E-09   4.62342063242216E-08
 15    9     1.70658399254034E-09   4.09580158209682E-08
 16    9     4.05381506250540E-09   1.01345376562635E-07
 17    9     5.24994135861591E-14   1.36498475324014E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10419902343879E-11   1.22083980468776E-09
 11   10     4.81735258546459E-10   1.01164404294756E-08
 12   10     2.64775703056677E-08   5.82506546724689E-07
 13   10     8.54849379054949E-10   1.96615357182638E-08
 14   10     1.87162068400952E-08   4.49188964162286E-07
 15   10     4.83613054727853E-08   1.20903263681963E-06
 16   10     1.36345083639015E-09   3.54497217461439E-08
 17   10     3.51082358877402E-13   9.47922368968987E-12
 18   10     7.36440267994718E-15   2.06203275038521E-13
 19   10     1.76118441872732E-17   5.10743481430922E-16
 20   10     7.62757570503749E-21   2.28827271151125E-19
 21   10     1.18303534641211E-25   3.66740957387755E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
