    time    temp    dens
   3.71421993979981E+02   1.00000000000000E-02   7.71102471365658E-06
     nin     zin       y       x
  1    0     4.40773995237351E-10   4.40773995237351E-10
  0    1     1.79534793450477E-10   1.79534793450477E-10
  1    1     3.61360660766289E-16   7.22721321532579E-16
  2    1     2.61217971480266E-08   7.83653914440797E-08
  1    2     1.72816194365132E-14   5.18448583095395E-14
  2    2     2.75065947757775E-04   1.10026379103110E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561805525484E-08   8.07370833152904E-08
  4    3     2.76970137365379E-09   1.93879096155766E-08
  5    3     7.47599921315549E-20   5.98079937052439E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16708966968134E-21   4.31696276877694E-20
  5    4     1.15281687978485E-06   1.03753519180637E-05
  6    4     7.65287321220616E-07   7.65287321220616E-06
  7    4     2.73502113046309E-17   3.00852324350940E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62260651150207E-15   1.62260651150207E-14
  6    5     2.28609245701071E-08   2.51470170271178E-07
  7    5     1.65114836171445E-21   1.98137803405734E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851860755E-07   5.53558622232906E-06
  7    6     1.58735806099590E-08   2.06356547929468E-07
  8    6     1.12689940559059E-08   1.57765916782682E-07
  9    6     2.63759665424775E-21   3.95639498137163E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54697738252422E-20   3.31107059728149E-19
  7    7     1.60968119415684E-11   2.25355367181958E-10
  8    7     7.29775768771291E-06   1.09466365315694E-04
  9    7     8.11523335176234E-18   1.29843733628197E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28878485891363E-25   1.93317728837044E-24
  8    8     1.59969191750968E-07   2.55950706801548E-06
  9    8     2.91757534504577E-09   4.95987808657781E-08
 10    8     1.85123843142001E-08   3.33222917655602E-07
 11    8     4.85882003153916E-11   9.23175805992441E-10
 12    8     1.11072331189855E-14   2.22144662379710E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77171191556574E-24   3.18908144801833E-23
 10    9     5.69620700430075E-07   1.08227933081714E-05
 11    9     5.02417322832949E-14   1.00483464566590E-12
 12    9     7.73622079513745E-22   1.62460636697887E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305887089947E-06   2.10611774179894E-05
 11   10     2.44457166008566E-07   5.13360048617989E-06
 12   10     8.66247137277751E-06   1.90574370201105E-04
 13   10     4.00322940527515E-12   9.20742763213285E-11
 14   10     6.02472276477856E-09   1.44593346354685E-07
 15   10     8.86286535618069E-22   2.21571633904517E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25673700246348E-21   4.96482140541965E-20
 12   11     3.43882650323732E-09   7.90930095744584E-08
 13   11     1.51828529951954E-08   3.64388471884689E-07
 14   11     8.66684116403051E-10   2.16671029100763E-08
 15   11     1.04788986074157E-18   2.72451363792807E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
