    time    temp    dens
   3.30300000000000E-03   2.32763180852555E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.77112819061709E-01   8.77112819061709E-01
  0    1     3.81213618141748E-18   3.81213618141748E-18
  1    1     3.55543546608631E-16   7.11087093217261E-16
  2    1     2.09189536644783E-10   6.27568609934350E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40180156073202E-09   5.60720624292808E-09
  4    2     2.70038550366135E-07   1.62023130219681E-06
  3    3     1.79556789753891E-25   1.07734073852335E-24
  4    3     6.25347693875040E-22   4.37743385712528E-21
  5    3     1.23537974642506E-21   9.88303797140045E-21
  6    3     1.04982121024348E-10   9.44839089219132E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38826674931371E-17   2.14944007438234E-16
  6    4     7.55535554922604E-17   7.55535554922604E-16
  7    4     9.08531978524421E-17   9.99385176376863E-16
  8    4     5.43269134743176E-07   6.51922961691811E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83345154694536E-21   3.11679670163989E-20
  7    5     1.16348254952853E-18   1.39617905943423E-17
  8    5     1.98065568700564E-16   2.57485239310733E-15
  9    5     1.93617213837215E-08   2.71064099372101E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60289441040728E-19   2.24405217457019E-18
  9    6     1.13975215242761E-18   1.70962822864141E-17
 10    6     1.64214080840058E-18   2.62742529344092E-17
 11    6     8.31202821569292E-10   1.41304479666780E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.51069974229308E-22   7.21711958766892E-21
 10    7     5.74269728254348E-21   9.76258538032392E-20
 11    7     5.17375642674635E-21   9.31276156814343E-20
 12    7     1.08513999413697E-21   2.06176598886024E-20
 13    7     1.73109155100613E-12   3.46218310201226E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.04833961859072E-24   8.09667923718144E-23
 13    8     2.83850232122265E-22   5.96085487456757E-21
 14    8     4.11161668184545E-15   9.04555670005998E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.82133862640410E-19   1.25354804286507E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.56770639354819E-20   5.01666045935422E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.97431300673559E-21   2.71126642229010E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.20196242585819E-21   1.47068684905037E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.40963810196892E-23   2.37156609772850E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.31965247180888E-23   3.24466446400546E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.81595409419215E-21   6.17424392025332E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10853337972104E-22   1.11907201669957E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13911290903889E-22   4.32862905434780E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.24633331379984E-21   2.49853332551994E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00608020801381E-18   4.42675291526075E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     8.91915314929841E-24   4.19200198017025E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.95922793464948E-20   2.85328345320629E-18
 29   13     8.01038361217827E-20   3.36436111711487E-18
 30   13     1.82859783132228E-25   7.86297067468582E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02402340132158E-17   4.60810530594713E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.61610089526356E-25   2.26188943867914E-23
 37   13     2.94123690682812E-22   1.47061845341406E-20
 38   13     2.21428568737050E-22   1.12928570055896E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.34921798500415E-20   2.66667155370174E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.35488903190517E-18   1.91615117403827E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.44549675590698E-15   1.58492850771721E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.30236967231941E-21   1.58513744271332E-19
 35   14     3.16649800741566E-23   1.55158402363367E-21
 36   14     1.00356893059734E-21   5.01784465298671E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.49982126522814E-19   7.79907057918635E-18
 39   14     1.48348049692218E-19   7.86244663368755E-18
 40   14     7.92808808100596E-21   4.28116756374322E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.27679057454352E-19   9.79019947053715E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43751457625109E-24   6.46881559312990E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.57766289360635E-16   3.09150155999499E-14
 33   15     2.69500642929201E-25   1.29360308606016E-23
 34   15     6.20541047762224E-19   3.04065113403490E-17
 35   15     1.37979402524779E-19   6.89897012623893E-18
 36   15     2.82367631576672E-19   1.44007492104103E-17
 37   15     2.73969301982090E-20   1.42464037030687E-18
 38   15     1.19526810083622E-18   6.33492093443197E-17
 39   15     1.03837215430154E-19   5.60720963322834E-18
 40   15     1.98123174420468E-18   1.08967745931258E-16
 41   15     3.17051392196450E-20   1.77548779630012E-18
 42   15     9.91770495070482E-21   5.65309182190174E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.16510416046322E-19   5.59249997022344E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.70388541807506E-15   8.51942709037528E-14
 35   16     1.30478303241777E-25   6.65439346533061E-24
 36   16     1.40112182632907E-16   7.28583349691115E-15
 37   16     5.02356624782090E-22   2.66249011134508E-20
