    time    temp    dens
   2.64212853433868E-01   8.19280536657583E-01   2.14216600236181E+04
     nin     zin       y       x
  1    0     7.30593632388322E-01   7.30593632388322E-01
  0    1     1.97088156624536E-12   1.97088156624536E-12
  1    1     6.12478061357556E-11   1.22495612271511E-10
  2    1     6.66173794695490E-08   1.99852138408647E-07
  1    2     5.74619167805140E-23   1.72385750341542E-22
  2    2     8.44820838692702E-05   3.37928335477081E-04
  4    2     2.11929615219277E-07   1.27157769131566E-06
  3    3     3.28994305005418E-20   1.97396583003251E-19
  4    3     1.30040600928592E-13   9.10284206500145E-13
  5    3     1.67331353224011E-13   1.33865082579209E-12
  6    3     2.01992182358239E-06   1.81792964122415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36995009169775E-13   1.23295508252797E-12
  6    4     2.78066079955306E-10   2.78066079955306E-09
  7    4     8.77522490702247E-13   9.65274739772472E-12
  8    4     1.73756084409181E-07   2.08507301291017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02117150389704E-15   3.32328865428674E-14
  7    5     1.86781895682834E-13   2.24138274819401E-12
  8    5     1.08174647532124E-07   1.40627041791761E-06
  9    5     1.48460141971607E-07   2.07844198760250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63735741266281E-18   4.36482889519537E-17
  7    6     2.69666242127860E-14   3.50566114766218E-13
  8    6     3.16433615438220E-13   4.43007061613508E-12
  9    6     1.86319516569624E-12   2.79479274854437E-11
 10    6     1.01810215389917E-05   1.62896344623867E-04
 11    6     1.59375650737249E-06   2.70938606253323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53907389527193E-23   7.75470345338070E-22
  8    7     3.03211406270690E-13   4.54817109406035E-12
  9    7     8.34580756800747E-13   1.33532921088120E-11
 10    7     4.06691261082386E-12   6.91375143840057E-11
 11    7     3.66398230929132E-12   6.59516815672437E-11
 12    7     3.81331071087590E-12   7.24529035066421E-11
 13    7     1.94963671733496E-06   3.89927343466993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20773835657977E-20   1.93238137052764E-19
  9    8     5.21269843560456E-23   8.86158734052775E-22
 10    8     1.08308073467975E-18   1.94954532242354E-17
 11    8     1.39615831828961E-14   2.65270080475026E-13
 12    8     6.35233604978773E-13   1.27046720995755E-11
 13    8     4.45363375737379E-11   9.35263089048496E-10
 14    8     1.12785064889722E-06   2.48127142757389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97642208081171E-22   1.13552019535422E-20
 11    9     7.41989199939032E-22   1.48397839987806E-20
 12    9     6.66497072858125E-18   1.39964385300206E-16
 13    9     1.39601165598117E-13   3.07122564315858E-12
 14    9     7.77318166443315E-15   1.78783178281962E-13
 15    9     2.28013119713895E-14   5.47231487313349E-13
 16    9     2.39911611064983E-09   5.99779027662458E-08
 17    9     4.03668115018396E-09   1.04953709904783E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08787811390920E-22   2.39333185060024E-21
 13   10     8.50895483951087E-21   1.95705961308750E-19
 14   10     7.61355304133716E-17   1.82725272992092E-15
 15   10     3.36037154006327E-14   8.40092885015818E-13
 16   10     7.96351369093363E-14   2.07051355964274E-12
 17   10     1.54930175255851E-14   4.18311473190797E-13
 18   10     9.81477242187643E-14   2.74813627812540E-12
 19   10     6.93160295283774E-15   2.01016485632295E-13
 20   10     4.71749282244791E-14   1.41524784673437E-12
 21   10     2.02311500282402E-14   6.27165650875445E-13
 22   10     3.05187743060685E-09   9.76600777794191E-08
 23   10     6.08904112064660E-24   2.00938356981338E-22
 24   10     9.24078991512169E-22   3.14186857114137E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
