    time    temp    dens
   1.53800000000000E-03   5.15633096472566E-01   5.75440000000000E+10
     nin     zin       y       x
  1    0     8.78207465089892E-01   8.78207465089892E-01
  0    1     6.75450899483027E-19   6.75450899483027E-19
  1    1     3.36267506223068E-17   6.72535012446137E-17
  2    1     4.75972295827202E-11   1.42791688748161E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59507658257506E-10   6.38030633030022E-10
  4    2     2.70449527607136E-07   1.62269716564282E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44775022537497E-22   1.01342515776248E-21
  5    3     2.52456142355155E-22   2.01964913884124E-21
  6    3     4.58173664024744E-11   4.12356297622270E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67761441276362E-18   2.40985297148726E-17
  6    4     1.15166059287602E-17   1.15166059287602E-16
  7    4     1.38455082657032E-17   1.52300590922736E-16
  8    4     1.23507535288310E-07   1.48209042345972E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69013373425587E-22   1.85914710768146E-21
  7    5     2.96496868595268E-20   3.55796242314321E-19
  8    5     2.07731066426945E-18   2.70050386355028E-17
  9    5     1.01300194259523E-09   1.41820271963332E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.06148998976209E-22   8.48608598566693E-21
  9    6     4.09009850955228E-21   6.13514776432842E-20
 10    6     2.70676263239877E-20   4.33082021183804E-19
 11    6     9.88630643254749E-12   1.68067209353307E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09606025150250E-25   6.55369640240400E-24
 10    7     4.68245084719484E-24   7.96016644023122E-23
 11    7     4.21855080146212E-24   7.59339144263182E-23
 12    7     8.84795846195116E-25   1.68111210777072E-23
 13    7     4.86476416226444E-15   9.72952832452888E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.88851555632329E-18   6.35473422391124E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.22245394275196E-23   2.39783802511551E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31713935173718E-21   2.02148459255590E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06242145732501E-20   3.61223295490503E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
