    time    temp    dens
   8.65616884121656E-02   9.03184001897196E-01   6.09168993652368E+05
     nin     zin       y       x
  1    0     8.23564761133604E-01   8.23564761133604E-01
  0    1     7.02852997743085E-14   7.02852997743085E-14
  1    1     2.09098422624850E-12   4.18196845249700E-12
  2    1     1.32134578287634E-08   3.96403734862902E-08
  1    2     1.24545632536369E-25   3.73636897609106E-25
  2    2     1.67121421350152E-05   6.68485685400610E-05
  4    2     2.51220723034088E-07   1.50732433820453E-06
  3    3     1.13714814288716E-21   6.82288885732294E-21
  4    3     5.38593720015087E-15   3.77015604010561E-14
  5    3     6.60446658606739E-15   5.28357326885391E-14
  6    3     4.16704205967974E-07   3.75033785371176E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88640341802236E-14   2.59776307622013E-13
  6    4     4.44718090124380E-12   4.44718090124380E-11
  7    4     1.94832019843472E-13   2.14315221827819E-12
  8    4     2.70098625549001E-06   3.24118350658801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53483709805761E-16   6.08832080786337E-15
  7    5     5.63396219918544E-14   6.76075463902253E-13
  8    5     1.76362921277334E-07   2.29271797660534E-06
  9    5     1.87097573941984E-06   2.61936603518778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83729360533578E-19   2.20475232640293E-18
  7    6     1.24908513645096E-15   1.62381067738625E-14
  8    6     7.47342013150317E-14   1.04627881841044E-12
  9    6     4.64514942064552E-13   6.96772413096828E-12
 10    6     2.48955852983671E-06   3.98329364773873E-05
 11    6     4.09904807065947E-06   6.96838172012110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86199694437053E-24   5.40679572211874E-23
  8    7     2.10005876635928E-15   3.15008814953892E-14
  9    7     1.48504424779174E-14   2.37607079646678E-13
 10    7     1.29828120915874E-13   2.20707805556985E-12
 11    7     1.16965763930322E-13   2.10538375074580E-12
 12    7     4.34949293488494E-13   8.26403657628139E-12
 13    7     6.42008478843866E-07   1.28401695768773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76564827070927E-22   2.82503723313484E-21
  9    8     6.40738791107011E-25   1.08925594488192E-23
 10    8     1.09393578351844E-19   1.96908441033318E-18
 11    8     1.49652792624100E-16   2.84340305985791E-15
 12    8     5.91951202347808E-15   1.18390240469562E-13
 13    8     4.15044958817084E-13   8.71594413515877E-12
 14    8     7.58786289090118E-08   1.66932983599826E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54804469984064E-24   1.24412849296972E-22
 11    9     7.87630611468946E-24   1.57526122293789E-22
 12    9     1.66410014787396E-20   3.49461031053531E-19
 13    9     2.67613815948913E-16   5.88750395087608E-15
 14    9     1.49011107492307E-17   3.42725547232306E-16
 15    9     4.37099439788693E-17   1.04903865549286E-15
 16    9     1.60633159987117E-11   4.01582899967793E-10
 17    9     1.87931324853055E-10   4.88621444617944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41676818331826E-25   3.11689000330018E-24
 13   10     4.25747144343085E-23   9.79218431989095E-22
 14   10     1.53334375964134E-20   3.68002502313922E-19
 15   10     1.13515145583414E-15   2.83787863958534E-14
 16   10     1.57134297034449E-15   4.08549172289566E-14
 17   10     3.51448394912174E-16   9.48910666262870E-15
