    time    temp    dens
   1.98368205303460E+01   3.43858043013682E-02   5.06172741923318E-02
     nin     zin       y       x
  1    0     2.12435024008628E-10   2.12435024008628E-10
  0    1     4.37197845724426E-12   4.37197845724426E-12
  1    1     2.89787387171964E-16   5.79574774343928E-16
  2    1     2.58459736416940E-08   7.75379209250820E-08
  1    2     1.11004827750661E-15   3.33014483251984E-15
  2    2     2.69800801777411E-04   1.07920320710964E-03
  4    2     1.45332769316458E-14   8.71996615898748E-14
  3    3     1.37325030896423E-08   8.23950185378540E-08
  4    3     2.76964562196409E-09   1.93875193537486E-08
  5    3     2.82611191067306E-16   2.26088952853845E-15
  6    3     3.29774054739617E-21   2.96796649265656E-20
  3    4     1.01951731031746E-20   7.13662117222223E-20
  5    4     1.15281702791951E-06   1.03753532512756E-05
  6    4     7.65287215143062E-07   7.65287215143063E-06
  7    4     1.34256833327231E-12   1.47682516659954E-11
  8    4     1.60379134893730E-22   1.92454961872476E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72717203624290E-15   1.72717203624290E-14
  6    5     2.28595853917293E-08   2.51455439309022E-07
  7    5     9.38123010757860E-18   1.12574761290943E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298622406751E-07   5.53558346888101E-06
  7    6     1.58735473222123E-08   2.06356115188759E-07
  8    6     1.12689813358753E-08   1.57765738702254E-07
  9    6     3.52420795714915E-13   5.28631193572372E-12
 10    6     3.46350633529264E-13   5.54161013646822E-12
 11    6     1.92509194590408E-23   3.27265630803694E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86344803356861E-20   5.02248244363919E-19
  7    7     1.60975127581872E-11   2.25365178614621E-10
  8    7     7.29775704643513E-06   1.09466355696527E-04
  9    7     2.17356030868164E-08   3.47769649389062E-07
 10    7     1.68854887495741E-09   2.87053308742760E-08
 11    7     3.51525730265943E-17   6.32746314478697E-16
 12    7     7.07275054771376E-25   1.34382260406561E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59676947347972E-25   1.43951542102196E-23
  8    8     1.36627989002111E-07   2.18604782403378E-06
  9    8     2.83484092480515E-09   4.81922957216875E-08
 10    8     1.85123839886966E-08   3.33222911796539E-07
 11    8     3.54806173925349E-07   6.74131730458163E-06
 12    8     4.08729189697258E-07   8.17458379394515E-06
 13    8     5.48056558303394E-09   1.15091877243713E-07
 14    8     2.85328952217217E-08   6.27723694877878E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30062955518090E-24   3.91107024380753E-23
  9    9     1.93792712639621E-24   3.48826882751318E-23
 10    9     2.14863214372400E-07   4.08240107307560E-06
 11    9     3.49084961011857E-07   6.98169922023714E-06
 12    9     2.95856725067092E-08   6.21299122640893E-07
 13    9     8.11562667349326E-07   1.78543786816852E-05
 14    9     7.21230029298776E-12   1.65882906738719E-10
 15    9     7.56943988717521E-21   1.81666557292205E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95261752590008E-07   5.90523505180015E-06
 11   10     2.09377588295747E-07   4.39692935421069E-06
 12   10     7.82238432538956E-06   1.72092455158570E-04
 13   10     2.53075722458115E-09   5.82074161653665E-08
 14   10     1.99537387627597E-08   4.78889730306233E-07
 15   10     1.10941684774582E-16   2.77354211936456E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
