    time    temp    dens
   8.41540531387277E+04   1.00000000000000E-02   6.62963827135410E-13
     nin     zin       y       x
  1    0     1.19984880893930E-12   1.19984880893930E-12
  0    1     1.02665581248816E-09   1.02665581248816E-09
  1    1     3.65916004801507E-16   7.31832009603015E-16
  2    1     2.61187757241860E-08   7.83563271725580E-08
  1    2     3.91683960920353E-12   1.17505188276106E-11
  2    2     3.03068258450193E-04   1.21227303380077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023632158E-08   8.07318141792947E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887598951E-21   4.30900321319266E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320532174E-07   7.65287320532174E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63689574307771E-15   2.63689574307771E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689904638344E-08   1.57765866493681E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61004449987351E-11   2.25406229982291E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991863E-09   4.95987804386167E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980945E-06   2.10611785961891E-05
 11   10     2.44457140624260E-07   5.13359995310947E-06
 12   10     8.66247137320216E-06   1.90574370210448E-04
 13   10     2.68170690183021E-24   6.16792587420948E-23
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
